epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6949178576469421,0.5,0.6937863230705261,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018593572,0.024522286,0.07068751,0.0,0.005649689,0.0009000000427477062,0.16903478,0.03549622,0.00025777565,0.0011091486,3.7,20.7451171875,7.7
1,0.6928864121437073,0.5,0.6921439170837402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01864681,0.024474239,0.071061745,0.0,0.005699395,0.0008100000384729356,0.16826415,0.035658233,-3.7509446e-05,0.0011091774,3.3,20.7451171875,7.7
2,0.6910713315010071,0.5,0.6906740069389343,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018925332,0.024430877,0.07172343,0.0,0.0058056638,0.0007290000503417104,0.16762106,0.03610131,-0.00028500025,0.001116503,3.5,20.7451171875,7.7
3,0.6894418597221375,0.5,0.689352810382843,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019216426,0.024467014,0.07250146,0.0,0.0059370818,0.0006561000715009868,0.16708054,0.03654433,-0.00049308984,0.0011278919,3.4,20.7451171875,7.7
4,0.6879742741584778,0.5,0.6881623864173889,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01950957,0.024550194,0.0733269,0.0,0.006609912,0.0005904900433961303,0.16661432,0.036976896,-0.00067264744,0.001141577,3.4,20.7451171875,7.7
5,0.6866497993469238,0.5,0.6870878338813782,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019798573,0.02466192,0.07416328,0.0,0.0072223665,0.0005314410547725857,0.16620529,0.03739343,-0.0008303583,0.0011564621,2.1,20.745361328125,7.7
6,0.6854526400566101,0.5,0.6861166954040527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020078897,0.024790715,0.07498865,0.0,0.007770038,0.00047829695977270604,0.1658434,0.03779031,-0.00097017526,0.0011718185,1.5,20.74560546875,7.7
7,0.6843695640563965,0.5,0.6852383613586426,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0203473,0.024928737,0.07578867,0.0,0.008261896,0.0004304672533180565,0.16552192,0.038165282,-0.0010947441,0.0011871501,1.5,20.74560546875,7.7
8,0.6833891868591309,0.5,0.6844432950019836,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020601638,0.025070373,0.07655381,0.0,0.008704546,0.00038742052274756136,0.16523573,0.038517155,-0.001206043,0.0012021216,2.1,20.74560546875,7.7
9,0.6825012564659119,0.5,0.6837236285209656,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020840669,0.025211593,0.07727801,0.0,0.009103354,0.0003486784757114947,0.16498059,0.03884557,-0.0013056686,0.0012165131,3.4,20.74560546875,7.7
10,0.681696891784668,0.5,0.6830718517303467,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021063868,0.025349649,0.07795814,0.0,0.009462822,0.00031381062290165574,0.16475298,0.03915069,-0.0013949454,0.0012301888,3.4,20.74560546875,7.7
11,0.6809683442115784,0.5,0.6824817657470703,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021271218,0.025482647,0.07859286,0.0,0.009786956,0.0002824295632308349,0.16454975,0.039433125,-0.001475027,0.0012430707,3.3,20.74560546875,7.7
12,0.6803085207939148,0.5,0.6819475293159485,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021463063,0.025609428,0.079182416,0.0,0.010079251,0.00025418660952709616,0.16436815,0.03969378,-0.0015469037,0.0012551246,3.4,20.74560546875,7.7
13,0.679710865020752,0.5,0.681463897228241,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021639997,0.025729273,0.0797279,0.0,0.010342928,0.00022876793809700757,0.16420576,0.039933708,-0.0016114691,0.0012663435,3.4,20.74560546875,7.7
14,0.6791697144508362,0.5,0.6810262203216553,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021802735,0.025841828,0.08023106,0.0,0.010580787,0.00020589114428730683,0.1640604,0.040154096,-0.0016694894,0.001276741,3.4,20.74560546875,7.7
15,0.678679883480072,0.5,0.6806302070617676,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021952093,0.025946982,0.08069397,0.0,0.010795406,0.00018530203378759326,0.16393022,0.040356163,-0.0017216591,0.0012863434,3.4,20.745849609375,7.7
16,0.6782364845275879,0.5,0.6802718043327332,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0220889,0.0260448,0.08111893,0.0,0.010989044,0.00016677183302817866,0.16381352,0.04054113,-0.0017685803,0.0012951854,3.3,20.745849609375,7.7
17,0.6778354644775391,0.5,0.6799476742744446,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022214014,0.026135456,0.081508294,0.0,0.011163784,0.00015009464841568844,0.16370882,0.040710222,-0.0018108016,0.0013033072,3.3,20.745849609375,7.7
18,0.6774727702140808,0.5,0.6796547770500183,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022328261,0.026219215,0.08186447,0.0,0.011321457,0.0001350851875031367,0.16361482,0.040864587,-0.0018487996,0.0013107511,3.4,20.745849609375,7.7
19,0.6771447062492371,0.5,0.6793897747993469,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022432456,0.0262964,0.08218981,0.0,0.011463714,0.00012157666351413355,0.16353042,0.041005343,-0.001883002,0.0013175611,3.4,20.745849609375,7.7
20,0.6768482327461243,0.5,0.679150402545929,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022527369,0.026367359,0.08248662,0.0,0.011592059,0.00010941899454337544,0.16345459,0.041133564,-0.0019137935,0.0013237812,3.5,20.745849609375,7.7
