epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3016154766082764,0.07999999821186066,2.298582077026367,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057729065,0.03425981,0.11506089,0.029317634,0.036570035,0.0009000000427477062,0.0545835,0.036674175,0.0004144348,0.009843533,10.9,34.397705078125,10.0
1,2.295987129211426,0.09000000357627869,2.298896074295044,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06736505,0.03269624,0.11940558,0.036039,0.050003555,0.0008100000384729356,0.05459143,0.0370279,-0.00087630306,0.011935144,12.3,34.397705078125,9.9
2,2.29536509513855,0.12999999523162842,2.297879695892334,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0498675,0.031151388,0.10382273,0.025903553,0.030084115,0.0007290000503417104,0.055405945,0.03837836,-0.00034765434,0.014085785,12.7,34.397705078125,9.9
3,2.292175054550171,0.11999999731779099,2.2977285385131836,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054133598,0.023240097,0.09159282,0.036241118,0.03911767,0.0006561000715009868,0.054956596,0.037997063,0.00020558365,0.013346326,12.5,34.397705078125,9.9
4,2.2894442081451416,0.12999999523162842,2.2980599403381348,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068128,0.041438308,0.13465689,0.03146117,0.045005336,0.0005904900433961303,0.055455428,0.038526025,0.0007357089,0.012470391,13.0,34.397705078125,9.9
5,2.287344217300415,0.12999999523162842,2.2987334728240967,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038981855,0.01812563,0.07211453,0.02369522,0.028387653,0.0005314410547725857,0.056108367,0.040139813,-0.0006303389,0.006254704,12.8,34.397705078125,9.8
6,2.287557601928711,0.12999999523162842,2.299656867980957,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060501084,0.03236889,0.110526256,0.027794257,0.045956902,0.00047829695977270604,0.055950355,0.03971078,-0.00031982452,0.014264319,12.4,34.397705078125,9.9
7,2.283720016479492,0.12999999523162842,2.3005969524383545,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043142438,0.020032916,0.07651798,0.025685051,0.03083098,0.0004304672533180565,0.05611998,0.03978498,-0.0008385943,0.0062829456,12.4,34.397705078125,9.9
8,2.2831921577453613,0.14000000059604645,2.3013222217559814,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047193196,0.020118058,0.08033427,0.02700459,0.038403887,0.00038742052274756136,0.056187313,0.0403351,-0.00089721655,0.0120046735,12.7,34.397705078125,9.9
9,2.2836930751800537,0.14000000059604645,2.3014488220214844,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048685446,0.023946898,0.08584244,0.024238624,0.03614103,0.0003486784757114947,0.056502685,0.04079659,-0.0010635266,0.012886838,12.4,34.397705078125,9.9
10,2.284137725830078,0.12999999523162842,2.301973819732666,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06408518,0.03267325,0.11389956,0.030617539,0.04847385,0.00031381062290165574,0.056681346,0.040983368,0.00012338044,0.011751044,13.5,34.397705078125,10.0
11,2.2783117294311523,0.14000000059604645,2.302396297454834,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060764227,0.022426648,0.09269765,0.0350203,0.05205307,0.0002824295632308349,0.056952965,0.041470252,-0.0017287807,0.0124991285,12.3,34.397705078125,10.0
12,2.2795352935791016,0.15000000596046448,2.302405834197998,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052379817,0.028561344,0.10049627,0.028326882,0.03495598,0.00025418660952709616,0.057224497,0.04177909,-0.00088364095,0.00594827,12.5,34.397705078125,10.0
13,2.2801246643066406,0.14000000059604645,2.3024158477783203,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047978636,0.024915956,0.08943515,0.027069926,0.032956153,0.00022876793809700757,0.05717501,0.041797716,-8.036557e-05,0.011818045,12.1,34.397705078125,9.8
14,2.2807466983795166,0.15000000596046448,2.302435874938965,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055420607,0.021096835,0.085527346,0.031594697,0.046031103,0.00020589114428730683,0.057474047,0.042241503,0.00041024736,0.014324748,12.7,34.397705078125,9.8
