epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1358125.625,0.0,1227242.0,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,627702.3,638824.1,1473871.4,1596.5691,516047.72,0.0009000000427477062,70.94117,53.47933,-10051.487,24975.617,16.5,9.120361328125,10.3
1,1089450.375,0.0,994072.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,575030.2,577145.5,1276708.4,1405.2468,530805.75,0.0008100000384729356,106.357605,73.98411,-11380.012,23718.322,22.4,9.120361328125,10.2
2,890636.75,0.0,816313.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,535106.06,534193.8,1094194.0,1296.214,511227.38,0.0007290000503417104,138.31244,87.821625,-12133.44,23083.002,22.7,9.120361328125,10.1
3,734020.0625,0.0,676041.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,524133.62,524470.4,1130682.4,1271.2101,499891.9,0.0006561000715009868,155.09503,101.695274,-12643.358,23247.29,22.2,9.120361328125,10.1
4,609477.8125,0.0,562629.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,509019.6,512789.4,1150614.9,1135.9954,453510.78,0.0005904900433961303,177.72418,114.733986,-12808.571,23000.873,22.5,9.120361328125,10.1
5,509158.5,0.0,469535.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,488908.22,496446.28,1141672.9,1019.11664,411391.28,0.0005314410547725857,220.04561,128.47112,-12741.219,22406.78,20.1,9.120361328125,10.1
6,424491.90625,0.0,391399.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,474976.47,485258.3,1132894.0,942.3963,386215.44,0.00047829695977270604,220.18791,141.25822,-12846.206,22222.791,21.4,9.120361328125,10.1
7,353673.46875,0.0,325324.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,454203.0,466628.34,1101630.1,865.8755,358808.6,0.0004304672533180565,248.48871,149.96227,-12250.383,20980.479,19.8,9.120361328125,10.1
8,293115.28125,0.0,270044.15625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,432696.6,446213.7,1060314.1,801.7108,335514.47,0.00038742052274756136,261.2299,164.27068,-11810.005,20089.195,19.1,9.120361328125,9.9
9,243186.734375,0.0,223351.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,414349.78,429080.9,1025429.1,740.4482,314566.25,0.0003486784757114947,268.70654,169.51295,-11559.69,19507.213,22.2,9.120361328125,10.1
10,201278.046875,0.0,185648.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,385737.1,401822.97,968223.1,666.1703,284927.72,0.00031381062290165574,281.80765,176.31453,-10701.958,17860.85,21.3,9.120361328125,10.1
11,167773.0,0.0,154423.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,364025.53,380467.3,920480.56,612.9168,264883.6,0.0002824295632308349,327.22696,185.66444,-10386.585,17215.514,22.2,9.120361328125,10.1
12,139741.515625,0.0,129276.421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,338883.72,355189.03,862096.56,560.699,243504.48,0.00025418660952709616,322.16144,184.40918,-9695.925,15977.519,21.5,9.120361328125,10.2
13,117226.8984375,0.0,108937.1171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,317731.72,334310.38,815002.25,512.55304,224542.56,0.00022876793809700757,335.382,193.94334,-9120.819,14918.078,22.2,9.120361328125,10.2
14,99380.2421875,0.0,92369.7734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,295873.12,312375.12,764590.25,468.32285,206221.73,0.00020589114428730683,362.34323,196.72943,-8612.206,14025.93,21.3,9.120361328125,10.2
15,84700.5546875,0.0,78945.7890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,279082.22,295187.25,723834.4,435.81958,193026.1,0.00018530203378759326,367.88074,202.90216,-8116.0137,13171.03,17.6,9.120361328125,10.3
16,72668.671875,0.0,68190.5859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,263798.1,279454.7,686284.8,407.0874,181273.88,0.00016677183302817866,330.8248,200.93776,-7787.242,12601.022,17.6,9.120361328125,10.1
17,63032.69140625,0.0,59386.4609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,248047.52,263118.4,646978.56,379.2633,169510.36,0.00015009464841568844,356.81863,213.64758,-7276.4985,11744.692,17.6,9.120361328125,10.1
