epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0529685020446777,nan,0.8487714529037476,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04511659,0.023461938,0.07826205,0.014484341,0.044512186,0.0009000000427477062,-0.002447173,0.026284538,-0.0047053564,0.0028542788,5.4,10.30078125,8.7
1,1.079805612564087,nan,0.8424468040466309,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052683238,0.03713812,0.12803382,0.012207625,0.047240086,0.0008100000384729356,0.007563272,0.0282773,-0.043085784,0.0048114015,5.1,10.30078125,8.7
2,1.0471758842468262,nan,0.8424853682518005,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026471168,0.014461986,0.047688287,0.005904711,0.02336784,0.0007290000503417104,0.013376151,0.032139327,-0.0052324617,0.0028058633,5.1,10.30078125,8.7
3,1.0264487266540527,nan,0.8494133949279785,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038259402,0.01775978,0.063474886,0.018029412,0.031985223,0.0006561000715009868,0.014105286,0.037693504,-0.017820833,0.0046087117,5.1,10.30078125,8.7
4,1.0446323156356812,nan,0.8581171631813049,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036332,0.0156322,0.06176201,0.017869346,0.032281555,0.0005904900433961303,0.013763946,0.043603193,0.025999723,0.006031839,5.1,10.30078125,8.7
5,1.0193839073181152,nan,0.8709853291511536,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078598455,0.034838166,0.13320445,0.03070325,0.07704957,0.0005314410547725857,0.0124262795,0.05100717,0.014859698,0.0052401586,5.2,10.30078125,8.7
6,0.998851478099823,nan,0.8860782384872437,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040719897,0.017313687,0.06405525,0.015173228,0.038359594,0.00047829695977270604,0.012744064,0.059861433,-0.0017506002,0.0034562708,5.1,10.310302734375,8.7
7,0.9891878962516785,nan,0.8980423808097839,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04310833,0.017853137,0.0665957,0.016565885,0.037566833,0.0004304672533180565,0.014219489,0.067059815,5.214168e-05,0.0040493277,5.1,10.310302734375,8.7
8,1.0126619338989258,nan,0.9015321135520935,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056807786,0.021782786,0.094343394,0.030237125,0.053649988,0.00038742052274756136,0.020120328,0.072154514,-0.019734064,0.0044152904,5.1,10.310302734375,8.7
9,1.0130581855773926,nan,0.9121087193489075,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04702894,0.012777745,0.0674262,0.026889173,0.048120655,0.0003486784757114947,0.020790463,0.07787432,-0.001132579,0.0049962294,5.2,10.310302734375,8.7
