epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6941145062446594,nan,0.6913406848907471,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00872449,0.0059560426,0.018785708,0.0012069456,0.007580524,0.0009000000427477062,0.24545017,0.008608085,-0.0033788811,0.00018963801,2.7,217.6787109375,7.2
1,0.6802158355712891,nan,0.6906691193580627,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016539326,0.007665565,0.027109332,0.003956553,0.016526874,0.0008100000384729356,0.23906939,0.01738349,0.009514343,0.00092497916,1.3,217.90625,7.2
2,0.5373117327690125,nan,0.9500472545623779,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0659404,0.053531848,0.17131126,0.020217516,0.042066537,0.0007290000503417104,0.28386426,0.19220304,0.0035495616,0.0041722367,1.4,217.90625,7.2
3,0.04861290007829666,nan,5.016807556152344,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033624638,0.03462659,0.105150774,0.0015734914,0.019819466,0.0006561000715009868,0.30979943,0.5089077,-0.00017827073,0.00018511957,1.4,217.90625,7.2
4,0.0011568039190024137,nan,5.79836368560791,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018154237,0.016822552,0.047625177,0.0012489286,0.014817806,0.0005904900433961303,0.3096958,0.54569906,-2.8441912e-06,2.270054e-06,3.0,217.90625,7.2
5,1.9966615582234226e-05,nan,5.837934494018555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000110491696,0.00011891031,0.00036477833,1.6714108e-05,7.003827e-05,0.0005314410547725857,0.30977845,0.5495111,-1.9932884e-06,1.6881335e-06,2.9,217.90625,7.2
6,1.654902553127613e-05,nan,5.8445515632629395,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2303515e-05,9.8673336e-05,0.00029292426,1.2338053e-05,3.622668e-05,0.00047829695977270604,0.309779,0.54996645,-1.8094341e-06,1.6336286e-06,2.8,217.90625,7.2
7,1.5731979146949016e-05,nan,5.850455284118652,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5058524e-05,9.2975744e-05,0.00027294873,1.1338084e-05,2.8176575e-05,0.0004304672533180565,0.30976605,0.55023766,-1.8612677e-06,1.8489523e-06,2.7,217.90625,7.2
8,1.577373950567562e-05,nan,5.85603141784668,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5295735e-05,9.4992174e-05,0.00027756952,1.1057895e-05,2.6318183e-05,0.00038742052274756136,0.30975264,0.5504828,-2.5357022e-06,2.2504048e-06,2.4,217.90625,7.2
9,1.4340391317091417e-05,nan,5.8612847328186035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.578105e-05,8.2559025e-05,0.00024092245,9.855913e-06,2.2644628e-05,0.0003486784757114947,0.30973983,0.55071265,-1.4777638e-06,1.3859371e-06,1.5,217.90625,7.2
10,1.4812455447099637e-05,nan,5.866212368011475,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1229326e-05,8.742457e-05,0.00025730298,1.0625918e-05,2.792094e-05,0.00031381062290165574,0.30972764,0.5509278,-1.1358646e-06,1.1741267e-06,1.5,217.90625,7.2
11,1.4955831829865929e-05,nan,5.870819091796875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.218366e-05,8.9706344e-05,0.0002631543,1.0564008e-05,2.7000715e-05,0.0002824295632308349,0.30971614,0.5511287,-2.376323e-06,1.9750553e-06,1.5,217.90625,7.2
12,1.5106303180800751e-05,nan,5.875113487243652,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4348616e-05,9.155542e-05,0.0002694587,1.0863357e-05,2.9207946e-05,0.00025418660952709616,0.30970535,0.55131555,-1.9305658e-06,1.6688523e-06,3.0,217.90625,7.2
13,1.4364789421961177e-05,nan,5.879106521606445,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.974357e-05,8.53386e-05,0.00025134283,1.0388945e-05,2.766975e-05,0.00022876793809700757,0.30969524,0.55148923,-1.7360704e-06,1.6716587e-06,3.1,217.90625,7.2
14,1.4530432054016273e-05,nan,5.882814884185791,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2826115e-05,8.773924e-05,0.00025999465,1.0665379e-05,3.1520198e-05,0.00020589114428730683,0.30968577,0.55165017,-1.2717319e-06,1.29392e-06,2.9,217.90625,7.2
15,1.4879113223287277e-05,nan,5.886252403259277,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.42876e-05,9.145102e-05,0.00026932202,1.0715141e-05,2.9522702e-05,0.00018530203378759326,0.30967692,0.5517993,-1.5112942e-06,1.4795552e-06,2.8,217.90625,7.2
16,1.3814710655424278e-05,nan,5.889434337615967,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.589815e-05,8.2266415e-05,0.00024075317,9.635542e-06,2.3829045e-05,0.00016677183302817866,0.30966872,0.5519371,-1.616734e-06,1.4005191e-06,1.9,217.90625,7.2
17,1.4016321074450389e-05,nan,5.8923773765563965,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7926565e-05,8.4286556e-05,0.0002471964,9.868455e-06,2.5430978e-05,0.00015009464841568844,0.30966106,0.55206454,-1.18471e-06,1.1698667e-06,1.5,217.90625,7.2
18,1.3828173905494623e-05,nan,5.895096302032471,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.635111e-05,8.379086e-05,0.0002445956,9.316991e-06,2.31715e-05,0.0001350851875031367,0.30965397,0.5521821,-1.8378832e-06,1.808951e-06,1.5,217.90625,7.2
19,1.3593608855444472e-05,nan,5.897606372833252,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5562956e-05,8.137906e-05,0.00023858703,9.549832e-06,2.4429835e-05,0.00012157666351413355,0.30964744,0.5522905,-1.4388478e-06,1.2614915e-06,1.5,217.90625,7.2
20,1.3834292985848151e-05,nan,5.899921894073486,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6332985e-05,8.459989e-05,0.00024623986,9.342641e-06,2.198893e-05,0.00010941899454337544,0.30964133,0.55239046,-1.0814857e-06,1.2031991e-06,3.0,217.90625,7.2
21,1.328713187831454e-05,nan,5.902056694030762,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3323365e-05,7.949518e-05,0.0002322011,9.101266e-06,2.2326e-05,9.847709443420172e-05,0.3096357,0.5524825,-1.5473205e-06,1.4098428e-06,2.8,217.90625,7.2
22,1.32657714857487e-05,nan,5.904022693634033,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.256397e-05,7.94309e-05,0.0002311126,8.936268e-06,2.0693587e-05,8.862938630045391e-05,0.3096305,0.5525673,-1.7472727e-06,1.6774471e-06,3.0,217.90625,7.2
23,1.2801469893020112e-05,nan,5.905835151672363,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.09855e-05,7.551402e-05,0.00022136414,8.8461275e-06,2.2793163e-05,7.976644701557234e-05,0.30962574,0.5526453,-1.9494353e-06,1.702423e-06,2.9,217.90625,7.2
24,1.287401573790703e-05,nan,5.907503128051758,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.994886e-05,7.6672164e-05,0.00022251807,8.3788045e-06,1.9082201e-05,7.178980231401511e-05,0.3096213,0.5527171,-7.9754454e-07,1.2560263e-06,2.1,217.90625,7.2
25,1.3116147783875931e-05,nan,5.9090375900268555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.264805e-05,7.8843936e-05,0.00023010853,8.850065e-06,2.1885848e-05,6.461082011810504e-05,0.30961722,0.55278313,-1.4361032e-06,1.3970142e-06,1.5,217.90625,7.2
26,1.2769007298629731e-05,nan,5.91044807434082,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.961902e-05,7.5721546e-05,0.0002201046,8.557359e-06,1.9433162e-05,5.8149741380475466e-05,0.30961347,0.55284387,-1.5035107e-06,1.453755e-06,1.5,217.90625,7.2
27,1.310316838498693e-05,nan,5.911745548248291,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.327557e-05,7.868148e-05,0.00023042243,9.2021955e-06,2.3225884e-05,5.233476658759173e-05,0.30961,0.5528996,-1.5618907e-06,1.5856144e-06,1.6,217.90625,7.2
28,1.295584843319375e-05,nan,5.912939071655273,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2624924e-05,7.765277e-05,0.00022760131,9.0390595e-06,2.3355053e-05,4.7101289601414466e-05,0.30960682,0.55295086,-1.4893963e-06,1.4352628e-06,3.0,217.90625,7.2
29,1.2765970495820511e-05,nan,5.914033889770508,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0987033e-05,7.61527e-05,0.00022266427,8.7221515e-06,2.1952936e-05,4.239116096869111e-05,0.30960387,0.55299795,-9.125145e-07,1.1804259e-06,2.9,217.90625,7.2
30,1.3138095710019115e-05,nan,5.915040493011475,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.390214e-05,7.999808e-05,0.00023405084,9.14493e-06,2.3103403e-05,3.815204618149437e-05,0.3096012,0.55304116,-1.2517006e-06,1.2467555e-06,2.8,217.90625,7.2
31,1.2914468243252486e-05,nan,5.915964126586914,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2749015e-05,7.775013e-05,0.00022799545,8.928996e-06,2.3640598e-05,3.4336842873017304e-05,0.3095987,0.5530808,-1.497017e-06,1.354836e-06,2.9,217.90625,7.2
32,1.272488952963613e-05,nan,5.916813373565674,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0525945e-05,7.646187e-05,0.00022285228,8.57297e-06,2.0668667e-05,3.0903160222806036e-05,0.30959645,0.5531172,-1.9356614e-06,1.6565197e-06,2.5,217.90625,7.2
33,1.2619904737221077e-05,nan,5.917593002319336,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.958974e-05,7.5461554e-05,0.0002196297,8.455695e-06,1.9915871e-05,2.7812844200525434e-05,0.30959436,0.55315065,-1.4725247e-06,1.3112666e-06,1.4,217.90625,7.2
34,1.2624257578863762e-05,nan,5.918306827545166,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0290575e-05,7.569046e-05,0.00022100395,8.527239e-06,2.1254113e-05,2.5031560107890984e-05,0.30959246,0.5531813,-1.2533333e-06,1.2648482e-06,1.5,217.90625,7.2
35,1.2811914530175272e-05,nan,5.9189629554748535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2364845e-05,7.712554e-05,0.00022626284,8.912939e-06,2.3645061e-05,2.2528404588229024e-05,0.3095907,0.5532094,-1.7235922e-06,1.6431721e-06,1.5,217.90625,7.2
36,1.2927796888106968e-05,nan,5.919564247131348,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.448122e-05,7.842285e-05,0.00023147231,9.190099e-06,2.6688731e-05,2.0275563474569936e-05,0.3095891,0.5532352,-1.1892823e-06,1.1325302e-06,3.0,217.90625,7.2
37,1.253464688488748e-05,nan,5.920115947723389,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.041916e-05,7.491882e-05,0.00021956094,8.686453e-06,2.252603e-05,1.8248007290821987e-05,0.3095876,0.5532589,-1.0192626e-06,1.175281e-06,2.9,217.90625,7.2
38,1.2547394362627529e-05,nan,5.920621871948242,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0131395e-05,7.516396e-05,0.00021972774,8.60802e-06,2.1562682e-05,1.6423206398030745e-05,0.30958623,0.55328053,-1.3086756e-06,1.5653733e-06,2.9,217.90625,7.2
39,1.26709592223051e-05,nan,5.921084403991699,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.162466e-05,7.6159784e-05,0.00022347334,8.927786e-06,2.3352946e-05,1.4780885430809576e-05,0.309585,0.5533004,-1.6027478e-06,1.4104418e-06,2.8,217.90625,7.2
40,1.257931307918625e-05,nan,5.921510219573975,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9431997e-05,7.548872e-05,0.00021949138,8.37254e-06,1.9552015e-05,1.3302796560310526e-05,0.30958387,0.5533186,-1.2657682e-06,1.3347576e-06,2.9,217.90625,7.2
41,1.2558173693832941e-05,nan,5.92189884185791,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.923945e-05,7.6023396e-05,0.00022053877,8.045872e-06,1.8808025e-05,1.1972517313552089e-05,0.30958283,0.55333525,-1.2642403e-06,1.3000791e-06,1.4,217.90625,7.2
42,1.2455358046281617e-05,nan,5.922255039215088,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0032704e-05,7.447788e-05,0.00021823034,8.663411e-06,2.2297128e-05,1.077526558219688e-05,0.30958188,0.5533505,-1.7592962e-06,1.4720421e-06,1.5,217.90625,7.2
43,1.254500966751948e-05,nan,5.922582626342773,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7842397e-05,7.656107e-05,0.0002200675,7.618393e-06,1.5285923e-05,9.697739187686238e-06,0.30958098,0.5533645,-1.2873703e-06,1.3243107e-06,1.4,217.90625,7.2
44,1.2996151781408116e-05,nan,5.922882080078125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.287629e-05,7.980758e-05,0.00023251704,8.8163215e-06,2.1280575e-05,8.727965268917615e-06,0.30958018,0.55337733,-1.6533809e-06,1.4795093e-06,2.6,217.90625,7.2
45,1.2660259017138742e-05,nan,5.923154830932617,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.163426e-05,7.6487595e-05,0.00022421304,8.652031e-06,2.316574e-05,7.855168496462283e-06,0.30957943,0.5533891,-1.1190474e-06,1.1624713e-06,2.9,217.90625,7.2
46,1.2445886568457354e-05,nan,5.923405647277832,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8904527e-05,7.500452e-05,0.00021807097,8.113143e-06,1.9422409e-05,7.069651564961533e-06,0.30957878,0.55339974,-1.3862524e-06,1.3673426e-06,2.9,217.90625,7.2
47,1.231758051289944e-05,nan,5.9236345291137695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.837528e-05,7.327664e-05,0.00021376702,8.350799e-06,2.0292075e-05,6.362686326610856e-06,0.30957818,0.5534096,-1.5649648e-06,1.3763779e-06,2.7,217.90625,7.2
48,1.253068694495596e-05,nan,5.923843860626221,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0279865e-05,7.4988064e-05,0.0002194356,8.766698e-06,2.1911947e-05,5.726417612095247e-06,0.3095776,0.5534186,-1.4739611e-06,1.4715007e-06,2.7,217.90625,7.2
49,1.2174727089586668e-05,nan,5.924035549163818,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.693198e-05,7.253685e-05,0.00021068766,7.852324e-06,1.850917e-05,5.15377605552203e-06,0.3095771,0.5534268,-1.0575403e-06,1.2831424e-06,2.0,217.90625,7.2
