epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08480379730463028,0.1989399790763855,0.08340545743703842,0.1988493651151657,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011575812,0.0011608028,0.0034461322,0.00039071945,0.00059279404,0.0009000000427477062,0.22096086,0.054622956,-0.0013677906,0.0010739195,3.1,1983.2421875,13.9
1,0.08354996889829636,0.19990800321102142,0.0833863765001297,0.19886308908462524,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033402295,0.00063080434,0.0015955409,8.277266e-06,1.819263e-05,0.0008100000384729356,0.19189309,0.07765142,-0.0017236542,0.0021970063,3.2,1985.580078125,13.8
2,0.0835532620549202,0.19988396763801575,0.08338449895381927,0.19886308908462524,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027339277,0.00054655556,0.0013665039,6.513157e-08,1.11875735e-07,0.0007290000503417104,0.18399742,0.084652424,-0.0015452425,0.001143877,3.4,1985.580078125,13.9
3,0.08355804532766342,0.19971920549869537,0.08338257670402527,0.19886308908462524,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028729188,0.000574577,0.0014364459,1.8303805e-09,3.628195e-09,0.0006561000715009868,0.18380481,0.08467549,-0.0019750968,0.0023243316,3.5,1985.580078125,13.9
4,0.08358883857727051,0.19978785514831543,0.08338066935539246,0.19886308908462524,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032087276,0.00064174493,0.0016043626,9.496238e-12,3.3695602e-10,0.0005904900433961303,0.18378314,0.084565945,-0.0011218976,0.0010834064,3.4,1985.580078125,13.9
5,0.08357368409633636,0.20035769045352936,0.08337876200675964,0.19886308908462524,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028016436,0.0005603287,0.0014008217,0.0,0.0,0.0005314410547725857,0.18375692,0.08445854,-0.0011060374,0.0031692036,3.3,1985.580078125,14.0
6,0.08357793837785721,0.20028559863567352,0.08337705582380295,0.19886308908462524,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028766302,0.00057532603,0.0014383151,0.0,0.0,0.00047829695977270604,0.18372563,0.084355466,-0.00050480635,0.0011685151,3.5,1985.580078125,14.0
7,0.08361520618200302,0.20023754239082336,0.08337557315826416,0.19886308908462524,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003013074,0.0006026148,0.001506537,0.0,0.0,0.0004304672533180565,0.18368858,0.08425931,0.00061274343,0.0013812204,3.0,1985.580078125,36.9
8,0.083494633436203,0.200230672955513,0.08337423950433731,0.19886308908462524,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002983695,0.000596739,0.0014918476,0.0,0.0,0.00038742052274756136,0.1836454,0.084171556,-0.0003298611,0.0015665784,2.2,1985.580078125,36.0
9,0.08349871635437012,0.1998530775308609,0.08337293565273285,0.19886308908462524,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027954997,0.00055909995,0.0013977499,0.0,0.0,0.0003486784757114947,0.18359649,0.08409322,0.0028364013,0.0031346828,2.3,1985.580078125,36.0
10,0.08352447301149368,0.19958533346652985,0.08337169885635376,0.19886308908462524,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024996803,0.00049993605,0.0012498401,0.0,0.0,0.00031381062290165574,0.18354294,0.08402408,0.00035528868,0.0017381797,2.4,1985.580078125,36.0
11,0.08357048034667969,0.19972950220108032,0.08337069302797318,0.19886308908462524,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026983581,0.00053967163,0.0013491791,0.0,0.0,0.0002824295632308349,0.1834862,0.08396355,-8.964593e-05,0.00090577843,2.3,1985.580078125,35.9
12,0.08355730026960373,0.20006591081619263,0.08336995542049408,0.19886308908462524,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028601388,0.00057202775,0.0014300694,0.0,0.0,0.00025418660952709616,0.18342799,0.08391055,0.00038359314,0.002674078,3.2,1985.580078125,36.0
