epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.627164363861084,0.7087500095367432,0.24176758527755737,0.9449999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34076974,0.31280294,0.9548986,0.024482204,0.23155376,0.0009000000427477062,1.9865817,2.9320595,-0.0042557656,0.024734212,15.3,2.271240234375,10.8
1,0.11108312755823135,0.9737499952316284,0.02260112203657627,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1470892,0.15582636,0.5337953,0.012518259,0.07550011,0.0008100000384729356,2.0499456,2.9434528,-0.00083955174,0.006924227,17.1,2.271240234375,10.8
2,0.02707645855844021,0.9937499761581421,0.005035828333348036,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07122492,0.09073227,0.3351156,0.009156693,0.028371036,0.0007290000503417104,2.1312945,3.0839043,0.000985285,0.041135557,17.2,2.271240234375,10.8
3,0.010511393658816814,0.9987499713897705,0.005033561028540134,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0341251,0.049046826,0.18262063,0.0031764929,0.013100632,0.0006561000715009868,2.1479511,3.096815,-0.0006756086,0.0048423563,17.2,2.271240234375,10.8
4,0.004026571288704872,1.0,0.0021355408243834972,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014099247,0.019186867,0.0706038,0.0007892362,0.007136776,0.0005904900433961303,2.1593182,3.0799458,-0.00021848165,0.0030224782,17.2,2.271484375,10.8
5,0.002385540632531047,1.0,0.0009470300283282995,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008624432,0.010925782,0.04009069,0.0004978021,0.0049043032,0.0005314410547725857,2.146923,3.0911992,-0.00013736574,0.0009375762,17.1,2.271484375,10.8
6,0.0017657499993219972,1.0,0.0009975722059607506,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067143515,0.008900613,0.03303638,0.0003134621,0.0038295174,0.00047829695977270604,2.1681726,3.1372564,-0.00041544333,0.0030429258,17.1,2.271484375,10.8
7,0.0011871522292494774,1.0,0.0006787579040974379,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008158277,0.009091044,0.02640119,0.00030366925,0.0036152578,0.0004304672533180565,2.1623156,3.1063442,-8.316652e-05,0.00084900856,17.0,2.271484375,10.8
8,0.0011139129055663943,1.0,0.00046742151607759297,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004581742,0.0059612007,0.022004927,0.00016541441,0.0026976212,0.00038742052274756136,2.172169,3.1146371,-0.00010130121,0.00080883945,17.3,2.271484375,10.8
9,0.0007887817919254303,1.0,0.00038035857141949236,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034359952,0.0038872699,0.013027901,3.940612e-05,0.001996351,0.0003486784757114947,2.2036026,3.161876,-6.529032e-05,0.00043330187,17.2,2.271484375,10.8
