epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5395829677581787,nan,0.3482641279697418,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07350194,0.035321634,0.14138669,0.034209844,0.06563316,0.0009000000427477062,0.23298495,0.28217152,-0.00010366568,0.018502636,4.1,43.68505859375,8.3
1,0.2929288148880005,nan,0.2328571081161499,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08332029,0.0640067,0.2498438,0.025332322,0.05822529,0.0008100000384729356,0.24784921,0.30558333,-0.0019891097,0.014768183,5.4,43.7578125,8.3
2,0.22760386765003204,nan,0.1813727766275406,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070311405,0.059029583,0.23040834,0.021233726,0.046597276,0.0007290000503417104,0.25930873,0.3377303,-0.0005039297,0.016137877,5.7,43.7578125,8.3
3,0.1708359271287918,nan,0.15037253499031067,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048680123,0.05203733,0.1798157,0.0036169135,0.028096583,0.0006561000715009868,0.2496562,0.33342496,-0.0005593886,0.010901547,5.3,43.97021484375,8.3
4,0.14516188204288483,nan,0.13469327986240387,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04866923,0.05118516,0.18653996,0.0057231067,0.025913738,0.0005904900433961303,0.26821598,0.3604195,0.0004108703,0.012359377,5.3,43.97021484375,8.3
5,0.12218151241540909,nan,0.13277709484100342,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059633,0.05110374,0.18237315,0.011207675,0.0430267,0.0005314410547725857,0.26512125,0.35174644,0.0007537147,0.015116113,5.3,44.0068359375,8.3
6,0.1148846223950386,nan,0.1258632391691208,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04351517,0.050280247,0.18510124,0.0020543064,0.024122054,0.00047829695977270604,0.27243385,0.37139046,0.0006690233,0.022566428,5.3,44.0068359375,8.3
7,0.11345935612916946,nan,0.13501636683940887,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049582783,0.053309973,0.17981103,0.0030963502,0.026529927,0.0004304672533180565,0.2602945,0.35560533,-0.0014262443,0.012591995,5.4,44.0068359375,8.3
8,0.10367755591869354,nan,0.1209801584482193,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053111758,0.06411722,0.21391873,0.0013769048,0.027228784,0.00038742052274756136,0.26353043,0.37151024,-0.00045900015,0.033051997,6.1,44.0068359375,8.3
9,0.08606565743684769,nan,0.14221587777137756,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04474474,0.053968705,0.18980722,0.0024709413,0.02237096,0.0003486784757114947,0.27257454,0.35938764,-0.0011926593,0.017625928,6.6,44.0068359375,8.3
10,0.08192656189203262,nan,0.11918109655380249,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039368145,0.04164767,0.15012963,0.0063075433,0.02412641,0.00031381062290165574,0.25664082,0.35814407,-0.000720683,0.0084214145,5.3,44.0068359375,8.3
11,0.07204456627368927,nan,0.1119319424033165,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03093952,0.033905257,0.1236734,0.00010941008,0.017196886,0.0002824295632308349,0.2720318,0.37207803,0.00077256514,0.015765822,5.3,44.0068359375,8.3
12,0.0722380205988884,nan,0.10433265566825867,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04446526,0.048165396,0.171238,0.005565722,0.028583087,0.00025418660952709616,0.27242282,0.37803352,-0.00072658877,0.0106896125,5.4,44.0068359375,8.3
13,0.07840102910995483,nan,0.10393670201301575,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050184537,0.06198368,0.2172478,0.0025768206,0.024287177,0.00022876793809700757,0.2764937,0.40022752,-0.00010704345,0.007570934,5.3,44.0068359375,8.3
14,0.06966222077608109,nan,0.10240347683429718,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060051512,0.045021094,0.15769064,0.013040811,0.046437137,0.00020589114428730683,0.27402827,0.38179508,-0.0005404746,0.012731671,5.4,44.109375,8.3
15,0.057684894651174545,nan,0.09668765962123871,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0381045,0.031033987,0.113476425,0.006392616,0.027849937,0.00018530203378759326,0.2876507,0.3953599,-0.00028822076,0.0060185674,5.4,44.109375,8.3
16,0.05907321348786354,nan,0.09357796609401703,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045422528,0.043322586,0.15965667,0.0059473114,0.031957448,0.00016677183302817866,0.28774062,0.40192625,-0.00051326165,0.007862209,5.3,44.109375,8.3
17,0.055219341069459915,nan,0.09606464207172394,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0268374,0.024342563,0.09114447,0.0026190912,0.019134173,0.00015009464841568844,0.28105822,0.39482906,0.0010769571,0.017322466,5.5,44.109375,8.3
