epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.20440050959587097,-1.3275056457519532,0.1860579252243042,-1.9505404663085937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047824673,0.07404488,0.21145521,0.0018323646,0.011373984,0.0009000000427477062,0.26758307,0.26919085,-0.0040733195,0.009148645,3.3,53.447265625,9.0
1,0.15776915848255157,-1.64251953125,0.1499221920967102,-1.9237960815429687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036661558,0.064469434,0.1702337,0.0018204652,0.0035140929,0.0008100000384729356,0.29137427,0.25199658,-0.0037601613,0.007316506,3.2,53.447265625,9.0
2,0.12635858356952667,-1.7827658081054687,0.11951643973588943,-2.338375244140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030747404,0.05536051,0.1512721,0.0013272146,0.002561387,0.0007290000503417104,0.35443634,0.2729973,-0.0018409559,0.0056845685,3.1,53.447265625,9.0
3,0.1029147282242775,-2.0356619262695315,0.10184641182422638,-2.1997341918945312,0,1,1,0,1,0,1,1,1,1,0,0,False,0.024886107,0.041472945,0.123769656,0.0021817763,0.004080692,0.0006561000715009868,0.34992516,0.24893321,-0.002355831,0.004538193,3.0,53.47509765625,9.0
4,0.08925914019346237,-2.255189208984375,0.09187387675046921,-2.6015133666992187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017000858,0.024742061,0.07795738,0.0023068865,0.004599598,0.0005904900433961303,0.3998008,0.2725313,0.00011384524,0.0030839364,3.1,53.47509765625,9.0
5,0.08461174368858337,-2.3601058959960937,0.08937668055295944,-2.698050537109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011190561,0.016073024,0.052152775,0.001533617,0.003393428,0.0005314410547725857,0.41779667,0.2853153,0.00055143016,0.002542266,3.1,53.47509765625,9.0
6,0.0826343297958374,-2.459028625488281,0.08929681032896042,-2.4304803466796874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008927429,0.010450879,0.034492806,0.0018022383,0.0034365074,0.00047829695977270604,0.3932684,0.2702798,-0.0011289302,0.0021154901,3.1,53.47509765625,9.0
7,0.08144976198673248,-2.4775384521484374,0.08799906075000763,-2.5746035766601563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064674825,0.0058272635,0.018582163,0.0017898078,0.0033749375,0.0004304672533180565,0.3991959,0.27551627,-0.0015818285,0.0027047102,3.9,53.47509765625,9.0
8,0.0800534188747406,-2.4581088256835937,0.08746875077486038,-2.7900765991210936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003946652,0.003906572,0.0115071805,0.00085956656,0.0021307613,0.00038742052274756136,0.43017516,0.28989255,0.00018999109,0.002001789,2.1,53.47509765625,9.0
9,0.08030721545219421,-2.4948196411132812,0.08817494660615921,-2.6108343505859377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004660281,0.0030581595,0.010453654,0.0018449806,0.0036835133,0.0003486784757114947,0.40748638,0.27436727,-0.0008986285,0.0022507485,1.4,53.47509765625,9.0
10,0.07970278710126877,-2.479998779296875,0.08793733268976212,-2.650259704589844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004785943,0.0035426877,0.012552865,0.0016785669,0.0032732824,0.00031381062290165574,0.41196114,0.2788173,-0.0013896876,0.0030102995,1.4,53.47509765625,9.0
11,0.07947680354118347,-2.4826083374023438,0.088456891477108,-2.6769973754882814,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049705193,0.0045522787,0.016791726,0.0015912016,0.003389798,0.0002824295632308349,0.42296648,0.29231134,0.00014229902,0.0016885798,2.4,53.47509765625,9.0
12,0.07860679179430008,-2.4736932373046874,0.08803339302539825,-2.8440933227539062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034435843,0.0029986547,0.011715571,0.0013071505,0.0024687485,0.00025418660952709616,0.43310344,0.29675245,0.0012787206,0.0027512368,3.0,53.47509765625,9.0
13,0.0788440927863121,-2.460732727050781,0.08840252459049225,-2.7201217651367187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036977523,0.0032858273,0.011675751,0.0012257913,0.002387119,0.00022876793809700757,0.41385907,0.28843418,0.00017413804,0.0018642368,3.0,53.535888671875,9.0
14,0.07874759286642075,-2.4113922119140625,0.08817312121391296,-2.7015310668945314,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055149286,0.0042664013,0.016981797,0.0023281297,0.004111763,0.00020589114428730683,0.4200758,0.28637797,-0.00072164956,0.0025378861,3.1,53.535888671875,9.0
15,0.07806847989559174,-2.4464730834960937,0.08853965997695923,-2.6852056884765627,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030569118,0.002346074,0.0077015758,0.0011426873,0.0020904506,0.00018530203378759326,0.40240315,0.27173686,-0.000458347,0.0025414308,3.0,53.535888671875,9.0
16,0.07782655209302902,-2.4598712158203124,0.08946073055267334,-2.5706716918945314,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037919506,0.0026955388,0.010518896,0.0015663583,0.0028965464,0.00016677183302817866,0.39593035,0.27653694,-0.0006651601,0.0017427953,3.0,53.535888671875,9.0
17,0.07789379358291626,-2.42514892578125,0.08886098861694336,-2.731961364746094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005100398,0.0037189685,0.015479174,0.002485262,0.0035400125,0.00015009464841568844,0.42010468,0.28563026,-0.00045327964,0.0023835294,3.0,53.535888671875,9.0
18,0.07818670570850372,-2.4593716430664063,0.08877207338809967,-2.6625735473632814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005311486,0.0037816172,0.015762921,0.0025789472,0.0038461373,0.0001350851875031367,0.40732932,0.27698028,-0.00038009943,0.0022224863,3.0,53.535888671875,9.0
19,0.07759926468133926,-2.3885629272460935,0.08950811624526978,-2.7577923583984374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004379728,0.0035496934,0.013669459,0.0016267876,0.003240624,0.00012157666351413355,0.41723245,0.30273506,0.00065681094,0.0018934663,3.0,53.535888671875,9.0
20,0.07835935801267624,-2.4135028076171876,0.0905473604798317,-2.540974426269531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037565113,0.0033719952,0.012950676,0.0013976529,0.0026854365,0.00010941899454337544,0.4026752,0.2822416,-0.0006152303,0.0032701555,3.0,53.535888671875,9.0
21,0.0773690938949585,-2.390566101074219,0.08913157880306244,-2.8158200073242186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057849013,0.0043474133,0.018134536,0.0028178198,0.003848119,9.847709443420172e-05,0.421379,0.28625008,0.00030880893,0.0017601108,3.0,53.535888671875,9.0
22,0.07746965438127518,-2.4275091552734374,0.08972612023353577,-2.66117431640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034995433,0.0025686075,0.009747141,0.0015608848,0.0025292654,8.862938630045391e-05,0.41263068,0.28830704,-5.7079138e-05,0.0021994025,1.6,53.535888671875,9.0
23,0.07727023214101791,-2.3928573608398436,0.08940941095352173,-2.706396484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004378441,0.0032835035,0.01310483,0.0020052092,0.0032177032,7.976644701557234e-05,0.41778284,0.29406634,-1.8909166e-06,0.0010453679,1.5,53.664794921875,9.0
24,0.07763493806123734,-2.3953005981445314,0.08920222520828247,-2.74475830078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004003531,0.0030991654,0.009996255,0.0014378394,0.0026272782,7.178980231401511e-05,0.42228758,0.28162265,0.00035671677,0.0017332006,1.5,53.664794921875,9.0
25,0.07731612771749496,-2.3694522094726564,0.08953868597745895,-2.6460617065429686,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034404125,0.0026096045,0.009769649,0.0014040212,0.0023698746,6.461082011810504e-05,0.40042794,0.28472686,-3.4561388e-05,0.00181037,2.6,53.664794921875,9.0
26,0.07690414041280746,-2.3809280395507812,0.0895979031920433,-2.7460272216796877,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067872005,0.0048001027,0.02049827,0.0035796382,0.0046174983,5.8149741380475466e-05,0.42182177,0.29548007,-2.4612318e-05,0.001981643,2.9,53.664794921875,9.0
27,0.07656458020210266,-2.417710266113281,0.0895574763417244,-2.752203063964844,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005425993,0.003324026,0.0143699,0.0026602398,0.0038824123,5.233476658759173e-05,0.42177626,0.2994845,0.0001512833,0.0014492179,3.0,53.664794921875,9.0
28,0.07767577469348907,-2.4005902099609373,0.08971687406301498,-2.6598965454101564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063336873,0.004264565,0.018263282,0.003478892,0.0043843687,4.7101289601414466e-05,0.41401142,0.29195735,6.687714e-05,0.0011913979,3.0,53.7666015625,9.0
29,0.07681398838758469,-2.369661865234375,0.08953319489955902,-2.7578656005859377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055635395,0.0032027352,0.013639404,0.0027173737,0.0040605087,4.239116096869111e-05,0.4271066,0.29392704,0.00024927518,0.0021984733,3.0,53.7666015625,9.0
30,0.0774121806025505,-2.39499755859375,0.08983217924833298,-2.760805358886719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005579854,0.0039200895,0.016625196,0.002840768,0.0040314253,3.815204618149437e-05,0.425732,0.30545884,0.00047274004,0.0017901186,3.0,53.7666015625,9.0
31,0.07724390923976898,-2.40326171875,0.08977314829826355,-2.718963623046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036904481,0.0030688704,0.011958985,0.0015653829,0.0026374715,3.4336842873017304e-05,0.41289553,0.28814974,0.0008243384,0.0023737927,3.0,53.7666015625,9.0
32,0.07755696028470993,-2.39230712890625,0.09021970629692078,-2.6647247314453124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029777505,0.00260631,0.010003523,0.0011661554,0.002131699,3.0903160222806036e-05,0.41841266,0.28088054,-0.0003050128,0.0015684413,3.0,53.7666015625,9.0
33,0.07664895057678223,-2.3905999755859373,0.09007934480905533,-2.7348699951171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040939683,0.0034115023,0.013700295,0.0018130272,0.0030262265,2.7812844200525434e-05,0.42200822,0.29680634,0.0008601818,0.0024256876,3.0,53.7666015625,9.0
34,0.07668211311101913,-2.3875296020507815,0.09020775556564331,-2.780697021484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030624126,0.0025509193,0.008441391,0.0011389593,0.0019009404,2.5031560107890984e-05,0.43330935,0.29751322,0.00054458634,0.0025929194,3.0,53.7666015625,9.0
