epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929922103881836,0.345762699842453,0.6933966875076294,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021203083,0.0041724127,0.014410515,4.4773657e-05,0.0003309508,0.0009000000427477062,0.081413254,0.027746722,8.452598e-05,0.0005950698,2.2,47.762451171875,8.5
1,0.6921910643577576,0.349152535200119,0.6943090558052063,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017979568,0.0033309944,0.011633463,4.7860096e-05,0.0003770813,0.0008100000384729356,0.081591144,0.036397878,-0.00020959864,0.00021677215,2.8,47.762451171875,8.4
2,0.6922455430030823,0.349152535200119,0.6950798034667969,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055973214,0.0008054962,0.0032644407,5.0021525e-05,0.0003023337,0.0007290000503417104,0.0815198,0.042234138,-9.8973986e-05,0.00066738005,2.9,47.823486328125,8.4
3,0.6916808485984802,0.349152535200119,0.6952113509178162,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096209545,0.0015005732,0.0056041516,6.3320644e-05,0.00039324237,0.0006561000715009868,0.08154594,0.043164313,-0.0002600458,0.0007573281,3.9,47.823486328125,8.4
4,0.6920238137245178,0.349152535200119,0.6949712634086609,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009342844,0.0014729087,0.0053309826,6.756786e-05,0.00039454817,0.0005904900433961303,0.081461824,0.041872412,6.466243e-05,0.00031597516,2.8,47.823486328125,8.4
5,0.6912468671798706,0.349152535200119,0.6949872374534607,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012622566,0.0017945939,0.0065903193,9.930361e-05,0.000552011,0.0005314410547725857,0.08146555,0.043097254,-0.00015599758,0.00024310987,3.9,47.854736328125,8.4
6,0.6919679641723633,0.349152535200119,0.6951457262039185,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014781966,0.002382179,0.0086228065,5.9433678e-05,0.0005238906,0.00047829695977270604,0.08158268,0.044754114,0.000116036055,0.00055658113,2.9,48.15087890625,8.4
7,0.6920149326324463,0.349152535200119,0.6951470971107483,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011446071,0.0017553652,0.006384246,6.096968e-05,0.0003856339,0.0004304672533180565,0.081745714,0.044739258,0.00020734423,0.00074501534,3.9,48.15087890625,8.4
8,0.6922116875648499,0.349152535200119,0.6950664520263672,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013924747,0.0020307375,0.007430646,0.00013761486,0.00065100635,0.00038742052274756136,0.081907146,0.044437934,1.539064e-05,0.0011049347,3.0,48.15087890625,8.4
9,0.6920865178108215,0.349152535200119,0.6951392292976379,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013557136,0.001721693,0.006389166,0.00013082552,0.0006726009,0.0003486784757114947,0.08205861,0.045377746,0.00018912683,0.00043842697,3.0,48.15087890625,8.4
10,0.691253662109375,0.349152535200119,0.6951629519462585,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015029353,0.0022041036,0.008065801,0.00012995354,0.0006457312,0.00031381062290165574,0.082243174,0.046276703,1.0386066e-05,0.00058634096,3.8,48.15087890625,8.4
11,0.6909437775611877,0.349152535200119,0.6951982975006104,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010072907,0.00079055864,0.0033714115,0.00026735337,0.0009705823,0.0002824295632308349,0.08243183,0.04698765,0.00028846413,0.0008891832,3.5,48.15087890625,8.4
