epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6936752796173096,0.4968000054359436,0.7000975608825684,0.49559998512268066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050647743,0.0023027244,0.009984171,0.002960427,0.0045228796,0.0009000000427477062,0.25350225,0.01026863,0.007869557,0.0006157853,20.0,552.66943359375,9.5
1,0.6417832374572754,0.6679999828338623,0.7065067887306213,0.5231999754905701,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05866495,0.060958587,0.18490829,0.0059189536,0.03541477,0.0008100000384729356,0.25592858,0.08996154,-0.013191936,0.0035789926,24.6,552.66943359375,9.5
2,0.4203589856624603,0.8227999806404114,0.9035459160804749,0.5139999985694885,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19370843,0.25951153,0.7650121,0.02009227,0.10068558,0.0007290000503417104,0.33455744,0.24670291,0.019216863,0.006499557,24.4,552.66943359375,9.5
3,0.24027325212955475,0.925599992275238,1.1295415163040161,0.5055999755859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09222919,0.06546104,0.1870511,0.01746768,0.0799719,0.0006561000715009868,0.27322623,0.32338887,-0.0005041998,0.0020339147,24.3,552.66943359375,9.5
4,0.09361052513122559,0.9760000109672546,1.3733309507369995,0.5108000040054321,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04332586,0.031958997,0.09092187,0.0025641874,0.045561705,0.0005904900433961303,0.27101997,0.36217165,-0.0023470365,0.0020151103,24.5,552.66943359375,9.5
5,0.04047549515962601,0.9972000122070312,1.5314595699310303,0.5212000012397766,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037866186,0.0411381,0.12260219,0.0015638445,0.023583543,0.0005314410547725857,0.26607525,0.39152545,0.0020550499,0.0015750412,24.6,552.66943359375,9.5
6,0.025695230811834335,1.0,1.668139100074768,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049912497,0.068916194,0.20135666,0.0014036613,0.030027281,0.00047829695977270604,0.26498398,0.4085409,-0.0017812463,0.0017593767,24.3,552.66943359375,9.5
7,0.022014347836375237,0.9991999864578247,1.7800052165985107,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043049674,0.051904194,0.1552906,5.024365e-05,0.029020384,0.0004304672533180565,0.26586345,0.418765,0.00012217391,0.00048282454,24.3,552.66943359375,9.5
8,0.017148753628134727,1.0,1.8465746641159058,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03031072,0.034752406,0.10456057,0.0005943314,0.023505688,0.00038742052274756136,0.2654387,0.4299544,-2.5925221e-05,0.00053548225,24.3,552.66943359375,9.5
9,0.014397055841982365,1.0,1.905123233795166,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037367478,0.042129323,0.12579896,0.001465366,0.025872756,0.0003486784757114947,0.26602602,0.4412713,0.00028875534,0.00055242766,24.3,552.66943359375,9.5
10,0.01318409014493227,1.0,1.9652906656265259,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031772517,0.038479544,0.11444722,0.00092133664,0.02073082,0.00031381062290165574,0.266748,0.45200437,-6.099796e-05,0.00027770916,24.3,552.66943359375,9.5
11,0.010916807688772678,1.0,2.0084118843078613,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014167815,0.016354188,0.04853319,0.000118108976,0.009205082,0.0002824295632308349,0.26762503,0.4612453,-4.821033e-05,0.00039168377,24.4,552.66943359375,9.5
12,0.01108299009501934,1.0,2.065480947494507,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030561388,0.0418212,0.12207837,0.00023301724,0.016904922,0.00025418660952709616,0.26859334,0.4713828,0.00013365349,0.00046531347,24.7,552.66943359375,9.5
13,0.009221315383911133,1.0,2.0888001918792725,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008980959,0.0076047857,0.021811489,0.00013265855,0.0077699926,0.00022876793809700757,0.26986307,0.4780646,-8.764109e-07,0.00026783757,24.4,552.66943359375,9.5
14,0.00881892815232277,1.0,2.116863965988159,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00950263,0.009464264,0.02751488,8.7539025e-05,0.0065590553,0.00020589114428730683,0.27077007,0.48525286,-9.355048e-05,0.00042609952,24.3,552.66943359375,9.5
15,0.008719400502741337,1.0,2.137141704559326,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021367474,0.028524186,0.08382306,0.00021686629,0.013134712,0.00018530203378759326,0.27166224,0.4920743,0.00016106108,0.00048597416,24.3,552.66943359375,9.5
16,0.009888926520943642,1.0,2.102576494216919,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046507496,0.06917228,0.19847669,0.00072319916,0.017991668,0.00016677183302817866,0.2713646,0.49292696,1.5766758e-05,0.00022208378,24.3,552.66943359375,9.5
17,0.00793392676860094,1.0,2.1394453048706055,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014658596,0.018530374,0.05457629,6.825037e-05,0.008480943,0.00015009464841568844,0.27237362,0.5001931,2.9853938e-05,0.0002413579,24.3,552.66943359375,9.5
