epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693166196346283,0.4962293803691864,0.6932678818702698,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090937037,0.00055789127,0.0018547953,0.00035016765,0.0006205419,0.0009000000427477062,0.16834246,0.009417717,0.0013522335,0.00010497715,6.2,147.235107421875,10.5
1,0.6932322978973389,0.4908766746520996,0.693162202835083,0.49100446701049805,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010135248,0.0011856679,0.003746765,0.00015179253,0.0004138863,0.0008100000384729356,0.16647777,0.0062429756,0.0019648415,7.301986e-05,6.2,147.235107421875,10.5
2,0.6931378245353699,0.4983571767807007,0.6931774020195007,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006284305,0.0011668107,0.0034722344,3.5467263e-05,0.00011702539,0.0007290000503417104,0.16650547,0.0056019113,-0.0025792525,4.2667027e-05,6.2,147.235107421875,10.5
3,0.6931580305099487,0.5015466213226318,0.693191409111023,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043424036,0.00089345203,0.0026191394,1.7517981e-05,6.0283888e-05,0.0006561000715009868,0.1664534,0.0054096114,0.009389929,9.0387766e-05,5.3,147.235107421875,10.5
4,0.6931442618370056,0.5021493434906006,0.6932001709938049,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000252216,0.0004950836,0.0014614052,1.105493e-05,4.7948775e-05,0.0005904900433961303,0.16649269,0.0053656143,-0.0034374879,3.1822176e-05,6.1,155.462158203125,10.5
5,0.6931549310684204,0.5022194981575012,0.6932073831558228,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042636093,0.0009386648,0.0027243076,1.1013403e-05,4.0049916e-05,0.0005314410547725857,0.1665556,0.0052974285,0.00024784953,1.9311827e-05,6.3,155.462158203125,10.5
6,0.6931326985359192,0.50228351354599,0.69321209192276,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000391736,0.0008413133,0.00245047,1.08931235e-05,4.4575732e-05,0.00047829695977270604,0.16659595,0.0052747875,-0.006159899,3.307609e-05,6.2,155.462158203125,10.5
7,0.6931341290473938,0.5022547841072083,0.6932158470153809,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033020967,0.0007250753,0.002105262,9.315748e-06,3.4122393e-05,0.0004304672533180565,0.1666302,0.0052820873,-0.008903683,4.7417772e-05,6.2,155.462158203125,10.5
8,0.6931330561637878,0.5022752285003662,0.6932186484336853,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023288478,0.0004933877,0.001440227,9.102436e-06,3.0744814e-05,0.00038742052274756136,0.16666146,0.0050319615,-0.0033977856,2.2363254e-05,6.1,155.462158203125,10.5
9,0.6931667923927307,0.5022480487823486,0.693220853805542,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076256314,0.0017463759,0.0050392696,1.1469297e-05,4.4654098e-05,0.0003486784757114947,0.16673978,0.0051142634,-0.00980646,4.17957e-05,6.2,155.462158203125,10.5
