epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6138313412666321,nan,0.4413515329360962,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05511859,0.030173969,0.10643122,0.013453825,0.047469772,0.0009000000427477062,0.2196313,0.25132462,-0.0012644083,0.0086610215,5.4,17.383056640625,7.5
1,0.3602621853351593,nan,0.25575003027915955,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07291854,0.0808622,0.30022615,0.011085431,0.041224252,0.0008100000384729356,0.23535554,0.3017936,-0.00021214974,0.023389451,5.4,17.461669921875,7.5
2,0.25441864132881165,nan,0.23020964860916138,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08825994,0.06373543,0.23914395,0.025815168,0.06955877,0.0007290000503417104,0.2276649,0.29569426,-0.001655649,0.014173478,5.5,17.461669921875,7.5
3,0.18208716809749603,nan,0.18887105584144592,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053417932,0.062126257,0.22355959,0.0037402157,0.029839627,0.0006561000715009868,0.24662326,0.3308426,-0.0013098451,0.011779868,5.4,17.461669921875,7.5
4,0.14710785448551178,nan,0.18351921439170837,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0705299,0.058753762,0.22381769,0.016890055,0.051482193,0.0005904900433961303,0.25128925,0.35486066,-0.0008891953,0.012319823,5.5,17.461669921875,7.5
5,0.13271743059158325,nan,0.15768125653266907,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057433326,0.06115413,0.217673,0.007317204,0.033294298,0.0005314410547725857,0.26966545,0.3738353,-0.0011961379,0.010546644,5.3,17.766357421875,7.5
6,0.1097603440284729,nan,0.16055038571357727,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052374166,0.0631446,0.20959453,0.0004967117,0.024332399,0.00047829695977270604,0.26007816,0.36645797,-0.0011243817,0.01412075,5.9,17.766357421875,7.5
7,0.10449591279029846,nan,0.1494804322719574,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04868893,0.050138164,0.18741088,0.0067409473,0.029562099,0.0004304672533180565,0.25087556,0.34434578,-0.00096682296,0.009168925,5.6,17.766357421875,7.5
8,0.09382550418376923,nan,0.13919468224048615,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043130502,0.050277643,0.17764364,0.0010473728,0.023493497,0.00038742052274756136,0.2620109,0.36833385,-0.0015189294,0.011350152,5.4,17.766357421875,7.5
9,0.08430058509111404,nan,0.15198972821235657,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055423144,0.045969605,0.16441296,0.009113452,0.0397413,0.0003486784757114947,0.27973446,0.39685753,-0.0012481315,0.0159532,5.6,17.766357421875,7.5
10,0.07959313690662384,nan,0.12411890923976898,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053944554,0.05438145,0.18717293,0.006619149,0.031657837,0.00031381062290165574,0.29038927,0.40332803,-0.00065189437,0.017777659,5.6,17.766357421875,7.5
11,0.06178025156259537,nan,0.12091242522001266,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06336401,0.04322225,0.15070695,0.014778997,0.05211281,0.0002824295632308349,0.27144575,0.38915303,0.00012112022,0.029430725,5.5,17.766357421875,7.5
12,0.06468477845191956,nan,0.11625348031520844,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042705733,0.045310643,0.16421475,0.004860573,0.026276236,0.00025418660952709616,0.27569115,0.38255367,-0.000961853,0.015476781,5.6,17.766357421875,7.5
13,0.05998366326093674,nan,0.12357152253389359,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0451202,0.05679159,0.19161165,0.0009835558,0.020767864,0.00022876793809700757,0.27200928,0.3913306,0.0008995061,0.021265194,5.5,17.766357421875,7.5
14,0.05434805527329445,nan,0.11542943120002747,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050137624,0.049398087,0.17322043,0.0073139346,0.033555284,0.00020589114428730683,0.2763287,0.37250152,-0.00040261564,0.007147102,5.6,17.766357421875,7.5
15,0.058680418878793716,nan,0.12760181725025177,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045386996,0.05390018,0.18855108,0.0036270802,0.025544621,0.00018530203378759326,0.25732422,0.3583078,0.0011981092,0.027229121,5.6,17.766357421875,7.5
16,0.05788204073905945,nan,0.12322995811700821,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04446688,0.04993469,0.17659067,0.003020849,0.02648905,0.00016677183302817866,0.26309934,0.37691426,0.0011945992,0.016160168,5.4,17.766357421875,7.5
17,0.050911806523799896,nan,0.11664418131113052,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048862327,0.049806744,0.17660429,0.0068758735,0.034587212,0.00015009464841568844,0.28713435,0.41658714,0.00034633954,0.034249306,5.4,17.766357421875,7.5
18,0.04844306409358978,nan,0.1137176901102066,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036381606,0.042987507,0.144721,0.0020137762,0.020771619,0.0001350851875031367,0.28673354,0.40783238,-0.0007926332,0.011510864,5.4,17.766357421875,7.5
19,0.05335131287574768,nan,0.12213656306266785,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038247626,0.034586273,0.1264556,0.0058550416,0.02932705,0.00012157666351413355,0.28484002,0.40265736,-0.00019643489,0.0128454035,5.4,17.766357421875,7.5
20,0.04711036756634712,nan,0.10904837399721146,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040839735,0.04759322,0.16363627,0.0022745752,0.021500684,0.00010941899454337544,0.2687289,0.37348118,-0.0012749821,0.02640293,5.6,17.766357421875,7.5
21,0.05057743191719055,nan,0.1139528676867485,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031588294,0.038503867,0.13650583,0.00038763383,0.016299289,9.847709443420172e-05,0.2784327,0.3997078,-0.0007326272,0.008004229,5.4,17.766357421875,7.5
22,0.05557696521282196,nan,0.11108803004026413,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047949847,0.04307962,0.15213482,0.009492131,0.033098657,8.862938630045391e-05,0.26257876,0.36470285,0.0009875806,0.035622466,6.0,17.766357421875,7.5
23,0.04474586993455887,nan,0.1115308403968811,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04940935,0.044736546,0.15384322,0.0064803753,0.03351273,7.976644701557234e-05,0.3046502,0.43668726,-0.00065829506,0.016183808,5.8,17.766357421875,7.5
24,0.04270436614751816,nan,0.11490137875080109,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05501439,0.04876084,0.1563,0.008167051,0.03651415,7.178980231401511e-05,0.26047412,0.36949465,0.0011215303,0.029718911,5.4,17.766357421875,7.5
25,0.03817622363567352,nan,0.1183512955904007,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02735456,0.029829003,0.10658621,0.0003759668,0.016887113,6.461082011810504e-05,0.26647988,0.38215423,-9.033291e-05,0.006994873,5.5,17.766357421875,7.5
26,0.0416700653731823,nan,0.11799900978803635,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033616688,0.039653167,0.13603821,0.0009911535,0.017162256,5.8149741380475466e-05,0.27660817,0.39283797,0.0008559653,0.029048784,6.7,17.766357421875,7.5
27,0.041852787137031555,nan,0.11539124697446823,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037940115,0.041974433,0.14158691,0.0021570276,0.020376954,5.233476658759173e-05,0.28509188,0.4023219,-0.0014892131,0.023473881,5.4,17.766357421875,7.5
28,0.04058282822370529,nan,0.11663307249546051,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041052703,0.03758544,0.13836837,0.0063980375,0.03141094,4.7101289601414466e-05,0.26623788,0.37773994,0.0006361218,0.019871723,5.6,17.766357421875,7.5
29,0.04044484719634056,nan,0.11733590066432953,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033631165,0.035808623,0.12997411,0.0018704559,0.019893143,4.239116096869111e-05,0.26920256,0.38073635,-0.00033071233,0.00599277,5.6,17.766357421875,7.5
30,0.03636358678340912,nan,0.11521965265274048,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031513147,0.034082226,0.1213328,0.0020429243,0.020146452,3.815204618149437e-05,0.27358553,0.39337996,-0.0006540858,0.019970842,5.4,17.766357421875,7.5
31,0.03895829990506172,nan,0.1178605780005455,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036153037,0.037128344,0.13267247,0.0037035402,0.024857813,3.4336842873017304e-05,0.27188495,0.3872315,0.0014461825,0.02168026,5.6,17.766357421875,7.5
32,0.033683277666568756,nan,0.11787387728691101,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0361844,0.039832484,0.13973477,0.0023023451,0.021701671,3.0903160222806036e-05,0.2835497,0.3968937,-0.00016875092,0.0007518982,5.3,17.766357421875,7.5
33,0.04274194687604904,nan,0.11570923775434494,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037322335,0.0461555,0.15930669,0.0018080564,0.018664565,2.7812844200525434e-05,0.28832647,0.40582326,-4.5569814e-05,0.0338607,5.3,17.766357421875,7.5
34,0.039937496185302734,nan,0.11433061957359314,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032413125,0.036655385,0.12419167,0.00034171896,0.018813398,2.5031560107890984e-05,0.30001113,0.43607995,0.0005805883,0.025713673,5.3,17.766357421875,7.5
35,0.048434119671583176,nan,0.11501415073871613,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053237785,0.051338423,0.16827948,0.0065801498,0.034072224,2.2528404588229024e-05,0.2789796,0.40116107,-0.0006115955,0.026176885,6.0,17.766357421875,7.5
36,0.04334704577922821,nan,0.11417409032583237,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061030533,0.061540928,0.21328579,0.0073399674,0.04037774,2.0275563474569936e-05,0.2801423,0.3844434,-0.00020670194,0.016400276,5.7,17.766357421875,7.5
37,0.035356126725673676,nan,0.11434520781040192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031916205,0.04153193,0.14536995,9.491615e-06,0.01661276,1.8248007290821987e-05,0.29341057,0.4065052,-0.00044226626,0.0040216595,5.3,17.766357421875,7.5
