epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0607119798660278,nan,0.8342663645744324,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058748547,0.033987243,0.10662843,0.02162675,0.051401608,0.0009000000427477062,0.024195956,0.033789504,0.022210442,0.0038135503,2.2,11.744384765625,7.3
1,1.080244541168213,nan,0.8531152606010437,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037486758,0.023637097,0.07249005,0.009024948,0.031701323,0.0008100000384729356,0.0076666498,0.03788196,-0.01717716,0.004486153,2.1,11.777099609375,7.3
2,1.0346057415008545,nan,0.8545782566070557,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04858975,0.026335087,0.09879784,0.016777923,0.04568331,0.0007290000503417104,0.014490488,0.04366828,0.0009706623,0.0021889876,1.9,11.778564453125,7.3
3,1.0032237768173218,nan,0.8570654988288879,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035757802,0.016691621,0.06138075,0.015416097,0.03321796,0.0006561000715009868,0.020500515,0.049969498,-0.0010869448,0.0034767345,1.9,11.89697265625,7.3
4,1.005371332168579,nan,0.8663392066955566,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034072097,0.022578822,0.077203915,0.0046204645,0.025099564,0.0005904900433961303,0.018675746,0.057181105,-0.0078898035,0.0021127965,2.0,11.89697265625,7.3
5,0.9666562080383301,nan,0.877558171749115,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04212574,0.022001114,0.077020824,0.009844072,0.03545703,0.0005314410547725857,0.017506784,0.06642,-0.0100329975,0.004075338,1.9,11.89697265625,7.3
6,0.9718586802482605,nan,0.8873621821403503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057761177,0.02028626,0.09168151,0.03392173,0.054216124,0.00047829695977270604,0.018148785,0.07488959,-0.02882091,0.0065313135,1.9,11.89697265625,7.3
7,1.069235920906067,nan,0.8991405963897705,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045201384,0.022820355,0.07338804,0.0015938812,0.04196813,0.0004304672533180565,0.018514132,0.0846186,-0.013156511,0.005776682,1.9,11.89697265625,7.3
8,0.9922745227813721,nan,0.910631537437439,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.103281446,0.047922987,0.20425005,0.054937713,0.09829603,0.00038742052274756136,0.02191635,0.09592056,0.017874965,0.0046766726,1.9,11.89697265625,7.3
9,0.989343523979187,nan,0.9252865314483643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039286118,0.016869355,0.067840606,0.019153938,0.036211964,0.0003486784757114947,0.021516884,0.10678742,0.015257374,0.0062627145,1.9,11.89697265625,7.3
10,1.001254916191101,nan,0.9377555251121521,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05721382,0.024209578,0.09695908,0.024237737,0.0500411,0.00031381062290165574,0.02035728,0.11541933,0.005304812,0.0048498577,1.9,11.89697265625,7.3
11,0.973016619682312,nan,0.9444680213928223,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03712221,0.012991687,0.06279169,0.020019913,0.03621375,0.0002824295632308349,0.024638817,0.12358735,-0.010334538,0.00418637,1.9,11.89697265625,7.3
12,0.9393895268440247,nan,0.9506508111953735,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05761555,0.029988514,0.10191547,0.0153111685,0.0556566,0.00025418660952709616,0.02510626,0.12911154,0.0026213366,0.0073454073,1.9,11.89697265625,7.3
13,0.9976651668548584,nan,0.9558646082878113,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05285871,0.018438676,0.07959268,0.028765604,0.053682983,0.00022876793809700757,0.023920484,0.13281806,0.018106151,0.006854198,2.0,11.89697265625,7.3
14,0.9736443161964417,nan,0.9585630297660828,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04899522,0.024340488,0.08242822,0.01942306,0.04882291,0.00020589114428730683,0.020953136,0.13402136,0.0357248,0.010549394,1.9,11.89697265625,7.3
15,0.965603232383728,nan,0.9607039093971252,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071913116,0.028345125,0.12651628,0.039560832,0.06920321,0.00018530203378759326,0.023501411,0.13804786,-0.018012905,0.0068880594,1.9,11.89697265625,7.3
16,0.9864925742149353,nan,0.9607786536216736,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054005556,0.021549804,0.080793,0.025053617,0.056050178,0.00016677183302817866,0.028191559,0.1419292,-0.020273918,0.0048067784,1.9,11.89697265625,7.3
17,0.9906905293464661,nan,0.9581959843635559,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08986531,0.03291477,0.1489837,0.04889095,0.09526792,0.00015009464841568844,0.027619338,0.14114834,0.037909307,0.01199533,1.9,11.89697265625,7.3
18,0.9927665591239929,nan,0.95763099193573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038437266,0.021027237,0.07244284,0.00031164289,0.036394894,0.0001350851875031367,0.024763377,0.14036019,0.031741325,0.010552933,2.2,11.89697265625,7.3
19,0.9950180649757385,nan,0.9575585126876831,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06937034,0.026797539,0.10469328,0.030545501,0.065629825,0.00012157666351413355,0.023409933,0.14040656,0.027050585,0.008807397,1.9,11.89697265625,7.3
20,0.9597918391227722,nan,0.959208607673645,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05171817,0.019618435,0.08534836,0.023815889,0.044126257,0.00010941899454337544,0.025102025,0.14282356,-0.0027780738,0.006184296,1.9,11.89697265625,7.3
