epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0399218797683716,nan,0.8269887566566467,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04002616,0.023262423,0.07609408,0.012723512,0.03750318,0.0009000000427477062,0.028577687,0.033696767,0.06441121,0.008548306,6.5,18.7216796875,9.4
1,1.0747822523117065,nan,0.8376502990722656,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040797263,0.01890955,0.06487237,0.018305609,0.040240075,0.0008100000384729356,0.029163426,0.044662476,0.005884247,0.0031962446,6.2,18.7392578125,9.4
2,1.0589566230773926,nan,0.8467935919761658,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10308603,0.070899196,0.22460087,0.034268558,0.08189366,0.0007290000503417104,0.030028224,0.054508,0.03881731,0.0060386946,5.8,18.786865234375,9.4
3,1.0578954219818115,nan,0.8550776839256287,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06831393,0.03253321,0.13308987,0.0353978,0.061124142,0.0006561000715009868,0.039269216,0.068526626,-0.002783071,0.00293416,5.9,18.786865234375,9.4
4,0.9945695996284485,nan,0.8650297522544861,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038277335,0.013342767,0.0623386,0.023130203,0.031553015,0.0005904900433961303,0.045245845,0.08110393,0.022375159,0.0059138373,5.9,18.80517578125,9.4
5,1.030414342880249,nan,0.8778612613677979,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10033807,0.053032335,0.19985975,0.04355736,0.093743995,0.0005314410547725857,0.04650229,0.09246982,0.041753795,0.009402659,5.8,18.80517578125,9.4
6,1.023703694343567,nan,0.8954696655273438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04512437,0.013240969,0.06451145,0.029817345,0.04565587,0.00047829695977270604,0.044746827,0.10380737,-0.03438822,0.0075161364,5.9,18.80517578125,9.4
7,0.9990918636322021,nan,0.9128179550170898,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05820109,0.01610021,0.0848329,0.03511797,0.05718281,0.0004304672533180565,0.05526656,0.12075722,-0.011815464,0.0049507264,5.9,18.80517578125,9.4
8,0.9805595278739929,nan,0.9226589798927307,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052307166,0.027048398,0.1047437,0.017809877,0.04973568,0.00038742052274756136,0.04827008,0.123574115,0.011508438,0.0035257703,5.9,18.80517578125,9.4
9,0.971180260181427,nan,0.9292376041412354,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039466187,0.015627703,0.06291948,0.018216744,0.031296358,0.0003486784757114947,0.041641746,0.12371854,0.030164357,0.0073885126,5.9,18.82421875,9.4
