epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2742412090301514,0.08100000023841858,2.3029518127441406,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02292618,0.014297048,0.057373255,0.0056053456,0.021031711,0.0009000000427477062,0.036642365,0.10866852,-0.0013718801,0.007573744,4.2,608.53466796875,7.5
0,2.269139528274536,0.09700000286102295,2.304241895675659,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02527828,0.014694455,0.0615282,0.006193243,0.0238066,0.0009000000427477062,0.037458897,0.11154487,-0.0017824363,0.0045485483,4.2,608.53466796875,7.5
1,2.145822286605835,0.40400001406669617,2.3132882118225098,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05449472,0.026366198,0.097310595,0.010632015,0.059309952,0.0008100000384729356,0.059719943,0.15764913,-0.0030199308,0.007776227,1.9,608.53466796875,7.5
1,2.1694462299346924,0.3499999940395355,2.3062899112701416,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04972766,0.025904149,0.09512512,0.009142472,0.04936844,0.0008100000384729356,0.060625307,0.1536311,-0.003209321,0.006789768,1.9,608.53466796875,7.5
2,1.757832407951355,0.4909999966621399,2.4219486713409424,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10487779,0.047201257,0.17792644,0.023391448,0.11526556,0.0007290000503417104,0.116255865,0.27725467,-0.0035910665,0.010632447,2.6,608.53466796875,7.5
2,1.850446343421936,0.45899999141693115,2.4031004905700684,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10148433,0.04135239,0.16548848,0.02096195,0.11259853,0.0007290000503417104,0.13497296,0.27472195,-0.00294902,0.011952799,2.6,608.53466796875,7.5
3,1.0701700448989868,0.6420000195503235,2.901458740234375,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1251827,0.068282574,0.2679754,0.030631881,0.103992596,0.0006561000715009868,0.2088129,0.43671894,-0.0018800757,0.011059656,2.7,608.53466796875,7.5
3,1.1079177856445312,0.656000018119812,2.9657561779022217,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13758232,0.06552316,0.24618731,0.033347514,0.12620197,0.0006561000715009868,0.27608514,0.47002015,-0.0016659932,0.010483346,2.7,608.53466796875,7.5
4,0.4906117916107178,0.8690000176429749,3.4097068309783936,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11158533,0.07328559,0.27799135,0.03018632,0.077414274,0.0005904900433961303,0.3005162,0.55767,-0.0008161604,0.011980195,2.7,608.53466796875,7.5
4,0.49144279956817627,0.8859999775886536,3.631836175918579,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11143165,0.072326474,0.24796034,0.027810263,0.07651281,0.0005904900433961303,0.37881923,0.58082217,-0.0014886608,0.011682681,2.7,608.53466796875,7.5
5,0.19456002116203308,0.972000002861023,4.108214378356934,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075908266,0.05224365,0.17230986,0.023864454,0.057647966,0.0005314410547725857,0.3549352,0.63267934,-0.00066379394,0.0109009305,2.6,608.53466796875,7.5
5,0.18836165964603424,0.9750000238418579,4.178999423980713,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0739941,0.053760428,0.16037638,0.014629594,0.05091285,0.0005314410547725857,0.43252867,0.63776135,-0.0007608661,0.004615578,2.7,608.53466796875,7.5
6,0.07379259169101715,0.9940000176429749,4.18365478515625,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05371086,0.040495515,0.12606153,0.012058735,0.042795382,0.00047829695977270604,0.3745689,0.6687559,-0.00046008095,0.0017358536,2.7,608.53466796875,7.5
6,0.0763077512383461,0.9919999837875366,4.713833808898926,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04886487,0.0338923,0.11563316,0.0071738604,0.042249653,0.00047829695977270604,0.46199054,0.6753027,-0.00031133505,0.002432538,2.7,608.53466796875,7.5
7,0.033964913338422775,1.0,4.40466833114624,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024505414,0.016682263,0.050736234,0.003564497,0.020061089,0.0004304672533180565,0.40539536,0.7002251,-0.00023780817,0.0010363179,2.7,608.53466796875,7.5
7,0.03950079530477524,0.996999979019165,4.815490245819092,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024627445,0.018411377,0.05582154,0.0046429643,0.017134048,0.0004304672533180565,0.48479557,0.701209,-0.00019089686,0.0012959683,2.7,608.53466796875,7.5
8,0.020944232121109962,1.0,4.607805252075195,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013470046,0.010325793,0.033373512,0.0021738778,0.008778496,0.00038742052274756136,0.42542505,0.725204,-0.00017526148,0.00054943643,2.7,608.53466796875,7.5
8,0.024088017642498016,0.9990000128746033,4.980332851409912,0.1120000034570694,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015844239,0.01192875,0.03697126,0.003003682,0.009809711,0.00038742052274756136,0.5007016,0.7173027,-0.00013509266,0.0005734341,2.7,608.53466796875,7.5
9,0.01682457886636257,1.0,5.111039161682129,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01066412,0.009099196,0.028044418,0.0020459236,0.0059242113,0.0003486784757114947,0.5118966,0.7283645,-9.7477845e-05,0.0005346212,2.7,608.53466796875,7.5
9,0.015423031523823738,1.0,4.723668098449707,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009773531,0.007927069,0.025813702,0.0014364057,0.005858653,0.0003486784757114947,0.43715277,0.7379242,-8.3658495e-05,0.00052616815,2.7,608.53466796875,7.5
10,0.011976062320172787,1.0,4.823010444641113,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007836561,0.0066931318,0.02174968,0.000985228,0.004513235,0.00031381062290165574,0.4464097,0.7481653,-0.00012791531,0.00041464248,2.7,608.53466796875,7.5
10,0.013020063750445843,1.0,5.203685283660889,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0085775135,0.0076976083,0.024137914,0.0018119357,0.0047056414,0.00031381062290165574,0.5195298,0.73684454,-0.00010868948,0.0004839415,2.7,608.53466796875,7.5
11,0.010876412503421307,1.0,5.287617206573486,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007118488,0.0063075293,0.01940159,0.0012229987,0.003977312,0.0002824295632308349,0.5258958,0.7437143,-0.00010131136,0.00037303157,2.7,608.53466796875,7.5
11,0.010223601944744587,1.0,4.902809143066406,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067437887,0.0060073677,0.019816669,0.0009858574,0.0037972245,0.0002824295632308349,0.45368266,0.75612897,-9.487797e-05,0.0003593544,2.7,608.53466796875,7.5
12,0.009308678098022938,1.0,5.359216690063477,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063009406,0.0057752994,0.017953644,0.0013021912,0.0034257981,0.00025418660952709616,0.5310594,0.74933964,-6.682677e-05,0.00029807756,2.7,608.53466796875,7.5
12,0.008843357674777508,1.0,4.969462871551514,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006022422,0.005305112,0.017428376,0.0009003036,0.0034275455,0.00025418660952709616,0.45959917,0.76264244,-0.00010451578,0.00048705182,2.7,608.53466796875,7.5
13,0.007922079414129257,1.0,5.0263543128967285,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054318793,0.0047149025,0.015299772,0.0006536915,0.0031674989,0.00022876793809700757,0.46458086,0.76811194,-9.142477e-05,0.00039968998,2.7,608.53466796875,7.5
13,0.008296837098896503,1.0,5.421786308288574,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005591128,0.0050452426,0.015629789,0.0009664694,0.0031026592,0.00022876793809700757,0.5355693,0.7541771,-7.356093e-05,0.00027323051,2.7,608.53466796875,7.5
14,0.007610276807099581,1.0,5.476202011108398,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052846023,0.0048364704,0.014989988,0.0010010309,0.0028556534,0.00020589114428730683,0.5392942,0.7582705,-6.7812434e-05,0.00037056874,2.7,608.53466796875,7.5
14,0.006841382477432489,1.0,5.075064182281494,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004675605,0.00421953,0.013827083,0.00070778624,0.0026366373,0.00020589114428730683,0.46876088,0.772705,-7.980916e-05,0.00022861482,2.7,608.53466796875,7.5
15,0.006406532134860754,1.0,5.117743015289307,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045273476,0.004124945,0.013694646,0.00068289187,0.002503826,0.00018530203378759326,0.47238827,0.7766911,-6.579367e-05,0.0002712182,3.4,608.53466796875,7.5
15,0.0069282567128539085,1.0,5.523340702056885,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048409128,0.0044021793,0.013645919,0.00095709553,0.0026603693,0.00018530203378759326,0.54256016,0.7618288,-6.0674065e-05,0.00026543278,3.5,608.53466796875,7.5
16,0.006242573726922274,1.0,5.565108299255371,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004332796,0.0039462727,0.011835774,0.0007129541,0.002417683,0.00016677183302817866,0.5453903,0.7649565,-5.960914e-05,0.00020890514,3.0,608.53466796875,7.5
16,0.005983692593872547,1.0,5.155246257781982,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004143936,0.0037300813,0.012026257,0.00044030286,0.0023377393,0.00016677183302817866,0.47554445,0.7801527,-5.8725953e-05,0.0002332022,3.1,608.53466796875,7.5
17,0.0059724305756390095,1.0,5.602626800537109,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004299723,0.004006595,0.012460383,0.0008372371,0.0023424234,0.00015009464841568844,0.547778,0.7676571,-5.433778e-05,0.00021102365,2.7,608.53466796875,7.5
17,0.005346738733351231,1.0,5.1882171630859375,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037854894,0.0034281267,0.01106993,0.00046890936,0.0021185938,0.00015009464841568844,0.47832975,0.7832176,-5.3362586e-05,0.00021624874,2.7,608.53466796875,7.5
18,0.005622124299407005,1.0,5.635818004608154,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004108775,0.003752609,0.011655215,0.000785336,0.0022456264,0.0001350851875031367,0.54992265,0.7700337,-5.502894e-05,0.00023961817,2.7,608.53466796875,7.5
18,0.005187645088881254,1.0,5.2173542976379395,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037798465,0.0032724289,0.010577694,0.00052119995,0.0021999178,0.0001350851875031367,0.48080605,0.7859198,-5.595697e-05,0.0002091682,2.7,608.53466796875,7.5
19,0.0053882598876953125,1.0,5.665284633636475,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00402852,0.0036770457,0.011509736,0.00080466765,0.0021992878,0.00012157666351413355,0.5517966,0.77212775,-5.3562213e-05,0.00019290617,2.7,608.53466796875,7.5
19,0.004780957475304604,1.0,5.2436089515686035,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034578473,0.0030820842,0.010022644,0.00047148584,0.0019466865,0.00012157666351413355,0.4830126,0.7883157,-4.254616e-05,0.00017390412,2.7,608.53466796875,7.5
