epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.955719530582428,0.31278195977211,1.0705511569976807,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007245968,0.0071614715,0.024109136,0.0,0.006365018,0.0009000000427477062,0.004223651,0.03055422,0.003908816,0.004923015,18.2,9.572998046875,11.4
1,0.943423867225647,0.32380953431129456,1.0699397325515747,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052392334,0.00540259,0.018201828,0.0,0.004106695,0.0008100000384729356,0.00049181446,0.034046598,-0.0007081929,0.0067607313,20.2,9.572998046875,11.3
2,0.960555374622345,0.3288220465183258,1.0690785646438599,0.3556910455226898,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0044730254,0.003897034,0.012530767,0.0,0.0040148012,0.0007290000503417104,0.0031362183,0.037531424,-0.0038711966,0.003896283,20.2,9.6015625,11.5
3,0.9645412564277649,0.34385964274406433,1.0686763525009155,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037980056,0.0027279556,0.008074252,0.0,0.0040530832,0.0006561000715009868,0.003900497,0.040118434,-0.009059762,0.0072166803,21.0,9.6015625,11.6
4,0.9581959843635559,0.344862163066864,1.0684598684310913,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004082941,0.0035034823,0.011391873,0.0,0.003939204,0.0005904900433961303,0.004078705,0.04206022,-0.00031889297,0.005233272,21.4,9.6015625,11.6
5,0.9489108324050903,0.340350866317749,1.0683611631393433,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003100825,0.0024573496,0.007139654,0.0,0.003052847,0.0005314410547725857,0.0040516183,0.043666467,0.0050575663,0.008978377,19.2,9.6015625,11.3
6,0.9485781192779541,0.344862163066864,1.0683305263519287,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005602642,0.0063410443,0.021417229,0.0,0.0043880437,0.00047829695977270604,0.0039346837,0.04488955,-0.001558383,0.0012571609,21.3,9.616455078125,11.5
7,0.9549729228019714,0.346867173910141,1.06832754611969,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031731385,0.0023917777,0.0077660605,0.0,0.0030870067,0.0004304672533180565,0.00378953,0.04587785,0.0030097014,0.0067703766,19.2,9.616455078125,11.5
8,0.9560663104057312,0.34987467527389526,1.0683516263961792,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035852625,0.0034784456,0.011874228,0.0,0.0029499023,0.00038742052274756136,0.0036570586,0.04665513,0.007900025,0.0054691834,16.0,9.616455078125,11.4
9,0.953389048576355,0.34987467527389526,1.0683863162994385,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045880172,0.004470322,0.0151518695,0.0,0.0041589537,0.0003486784757114947,0.0035121304,0.047267545,-0.0045088497,0.0031005405,19.9,9.616455078125,11.6
10,0.9478469491004944,0.34987467527389526,1.0684161186218262,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040936423,0.0034909407,0.011522476,0.0,0.004021876,0.00031381062290165574,0.0034128192,0.04780923,-0.011759304,0.0042851493,19.4,9.616455078125,11.5
11,0.95758056640625,0.3493734300136566,1.0684548616409302,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029008847,0.0018795945,0.0048306794,0.0,0.0033893818,0.0002824295632308349,0.0032824706,0.048260096,0.006385234,0.007989654,20.4,9.616455078125,11.4
12,0.9432483315467834,0.34987467527389526,1.0684877634048462,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0047285473,0.0052587576,0.017835325,0.0,0.0037178327,0.00025418660952709616,0.0031833397,0.0486453,-0.00060663297,0.0028039927,18.2,9.616455078125,11.5
13,0.952844500541687,0.3513784408569336,1.0685194730758667,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049878624,0.004744361,0.016060455,0.0,0.0045246575,0.00022876793809700757,0.0030961288,0.04898815,-0.0046016937,0.004149301,19.2,9.616455078125,11.6
14,0.9466263651847839,0.3528822064399719,1.0685498714447021,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005049405,0.005589222,0.018796789,0.0,0.0039598136,0.00020589114428730683,0.003024861,0.049304485,0.0032245573,0.009092998,21.4,9.616455078125,11.6
15,0.9590303301811218,0.3538846969604492,1.0685830116271973,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028904132,0.0022663155,0.0069297547,0.0,0.0028266327,0.00018530203378759326,0.0029626258,0.04957789,0.00039781706,0.006750375,20.9,9.616455078125,11.6
16,0.9506738185882568,0.3513784408569336,1.0686113834381104,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041164225,0.003829824,0.012985861,0.0,0.0037779734,0.00016677183302817866,0.002896306,0.049831964,-0.004078778,0.0063928897,21.4,9.623779296875,11.5
17,0.9523887634277344,0.3523809611797333,1.0686349868774414,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036896248,0.0035253053,0.0120145,0.0,0.0033720245,0.00015009464841568844,0.0028460228,0.05003829,-0.00651108,0.007957382,20.1,9.623779296875,11.6
18,0.946556806564331,0.3523809611797333,1.068654179573059,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050280243,0.005977135,0.020056354,0.0,0.0035046912,0.0001350851875031367,0.0027928527,0.050218686,0.0034941356,0.008685015,20.0,9.623779296875,11.5
19,0.9527012705802917,0.3523809611797333,1.0686709880828857,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053558713,0.0057979077,0.019612206,0.0,0.00427054,0.00012157666351413355,0.0027492403,0.050395343,-0.0034662753,0.0075208023,21.3,9.65625,11.4
20,0.950566828250885,0.35338345170021057,1.0686886310577393,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032764175,0.002678977,0.009014487,0.0,0.0032261293,0.00010941899454337544,0.0027153827,0.050546214,0.0038647514,0.0048793904,18.4,9.65625,11.5
21,0.9484866261482239,0.3558897376060486,1.0687040090560913,0.3434959352016449,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028730263,0.0020401624,0.006351323,0.0,0.0029413695,9.847709443420172e-05,0.0026774418,0.050683763,-0.0055309883,0.003492876,17.6,9.65625,11.5
22,0.9498059749603271,0.35538846254348755,1.0687191486358643,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047813095,0.0056183375,0.018876165,0.0,0.0037000873,8.862938630045391e-05,0.002644334,0.050801825,-0.00071541336,0.0074742045,22.6,9.65625,11.5
23,0.9531034231185913,0.35538846254348755,1.068733811378479,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004130127,0.003528871,0.011784942,0.0,0.0040343544,7.976644701557234e-05,0.0026130916,0.05090983,0.0059919604,0.0025487063,19.5,9.65625,11.5
24,0.9562751054763794,0.35639098286628723,1.0687462091445923,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025391218,0.0016806688,0.004390922,0.0,0.0027786102,7.178980231401511e-05,0.0025797857,0.05100416,-0.004695156,0.009827268,19.4,9.65625,11.6
