epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.218796044588089,-3.020832214355469,0.1937856376171112,-0.8269012451171875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.051071752,0.07410788,0.225903,0.00604894,0.0122489445,0.0009000000427477062,0.18940178,0.22863504,-0.0054675858,0.006744313,3.4,39.234619140625,7.5
1,0.1793758124113083,-2.818398742675781,0.15998679399490356,-1.056332550048828,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03537106,0.06688444,0.19337606,0.00036894527,0.002196346,0.0008100000384729356,0.2507528,0.23088017,-0.0026785096,0.00801137,3.4,39.234619140625,7.5
2,0.14712628722190857,-3.521885375976563,0.13491636514663696,-1.009451904296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03294956,0.054970544,0.15891822,0.0021343252,0.00483116,0.0007290000503417104,0.26056698,0.19881976,-0.0036859312,0.0055226805,3.3,39.234619140625,7.5
3,0.12539291381835938,-3.4851751708984375,0.11595392227172852,-1.2571107482910158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025962252,0.04785716,0.12929621,0.00089031865,0.001620599,0.0006561000715009868,0.3125459,0.21776317,-0.0028747662,0.0053723073,3.2,39.234619140625,7.5
4,0.10797812789678574,-3.7132586669921874,0.10464861243963242,-1.2973606872558592,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02352406,0.038527764,0.10188868,0.001512057,0.0033933423,0.0005904900433961303,0.31932008,0.2005382,-0.0020150442,0.0043617734,3.2,39.234619140625,7.5
5,0.09740620106458664,-3.6788330078125,0.10010883957147598,-1.6152294921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019567909,0.03052463,0.08127464,0.0016521377,0.003656846,0.0005314410547725857,0.3788196,0.24488203,0.00096947467,0.00649822,3.3,39.234619140625,7.5
6,0.09250853210687637,-3.755028991699219,0.09488581866025925,-1.353443603515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016211204,0.026043333,0.07041211,0.0011671853,0.002823079,0.00047829695977270604,0.33194003,0.19175115,-0.0019800924,0.0042101284,3.2,39.234619140625,7.5
7,0.08756815642118454,-3.850793151855469,0.09149190038442612,-1.5194622802734377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013917321,0.022153398,0.06114029,0.0012053389,0.0026530423,0.0004304672533180565,0.35451972,0.20214933,-0.0007471594,0.0029077572,3.2,39.234619140625,7.5
8,0.08558471500873566,-3.772010192871094,0.09064843505620956,-1.5629647827148436,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012066791,0.018287985,0.05136334,0.001170371,0.0024970649,0.00038742052274756136,0.36587453,0.20106335,0.00025811084,0.0034793045,3.3,39.234619140625,7.5
9,0.08293519914150238,-3.758767700195312,0.08921507745981216,-1.5431886291503907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011349387,0.015944986,0.04573276,0.0014082754,0.003061927,0.0003486784757114947,0.35600615,0.2005385,-0.0011238769,0.0026624817,3.3,39.243896484375,7.5
10,0.08292724192142487,-3.679855651855469,0.0891566276550293,-1.7130364990234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010214095,0.013161109,0.03864331,0.0015825173,0.0034311074,0.00031381062290165574,0.39909053,0.22034621,0.00021761109,0.002376266,4.2,39.243896484375,7.6
11,0.08096994459629059,-3.7193173217773436,0.08875671029090881,-1.5190669250488282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00903224,0.010855327,0.031754386,0.0014346143,0.0034074485,0.0002824295632308349,0.3654662,0.1959523,-0.0002658137,0.0024863873,3.4,39.243896484375,7.6
12,0.08064568787813187,-3.693832092285156,0.0881146565079689,-1.6392861938476564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009572354,0.01037082,0.031304017,0.0018090802,0.004054014,0.00025418660952709616,0.3787251,0.20811358,5.810576e-05,0.0025778748,3.2,39.243896484375,7.6
13,0.07984478771686554,-3.667366943359375,0.08816991746425629,-1.593431396484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072327564,0.007965581,0.024060104,0.001516871,0.0029298703,0.00022876793809700757,0.3696882,0.2007819,-0.00040536412,0.0019132685,3.2,39.243896484375,7.6
