epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.018282007426023483,1.0,1.7677280902862549,0.5123999714851379,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02403932,0.02879071,0.08622381,0.0011912396,0.0155797675,0.00025418660952709616,0.29576382,0.40585953,0.00041049803,0.0022889094,26.7,539.908935546875,15.2
13,0.01818852312862873,1.0,1.7739431858062744,0.5144000053405762,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029224558,0.03512806,0.105070755,0.0010895121,0.018765952,0.00022876793809700757,0.29539812,0.41160235,-4.89872e-05,0.0007242328,26.8,539.908935546875,15.2
14,0.016302259638905525,1.0,1.7691519260406494,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028120788,0.035053913,0.10430455,0.0006308104,0.018528929,0.00020589114428730683,0.2948358,0.4145022,-0.00014416128,0.00047365544,26.7,539.908935546875,15.2
15,0.015547817572951317,1.0,1.761942982673645,0.5203999876976013,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022707418,0.02727061,0.08167632,0.001049228,0.014464941,0.00018530203378759326,0.29465228,0.4176013,-0.00017655424,0.0005381003,26.7,539.908935546875,15.2
16,0.014307261444628239,1.0,1.7921029329299927,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028291494,0.038803656,0.11358256,0.0006557803,0.016434379,0.00016677183302817866,0.29433033,0.42307764,-0.00025240006,0.0005705224,26.8,539.908935546875,15.2
17,0.014851441606879234,1.0,1.7109005451202393,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04127047,0.06007474,0.1736813,0.0008434705,0.02028132,0.00015009464841568844,0.29478115,0.41746354,0.00013416338,0.00057529315,26.8,539.908935546875,15.2
18,0.013738548383116722,1.0,1.7857377529144287,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011838666,0.0111976545,0.031688526,0.0007366175,0.008120604,0.0001350851875031367,0.29484016,0.42683583,-0.0004642139,0.0003703145,27.4,539.908935546875,15.2
19,0.012142455205321312,1.0,1.812730073928833,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008546739,0.008460224,0.021633508,0.00041441908,0.004652084,0.00012157666351413355,0.29453298,0.4318266,0.00012583076,0.0006706602,26.7,539.908935546875,15.2
20,0.012687485665082932,1.0,1.8190542459487915,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015193368,0.017486975,0.0508615,0.0008262446,0.008801614,0.00010941899454337544,0.294552,0.434038,0.00048283103,0.00093990844,26.8,539.908935546875,15.2
21,0.011725274845957756,1.0,1.832426905632019,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008471455,0.008325698,0.02069535,0.0002687132,0.0047638156,9.847709443420172e-05,0.29442754,0.43774736,-0.00017760911,0.0004652075,26.7,539.908935546875,15.2
22,0.01176823116838932,1.0,1.8393068313598633,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010889907,0.010386183,0.029181004,0.0006154058,0.007229166,8.862938630045391e-05,0.2942923,0.4406433,-0.0007308351,0.0038159247,26.7,539.908935546875,15.2
23,0.011874153278768063,1.0,1.8363478183746338,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021533119,0.024583492,0.07341769,0.0004396931,0.015166328,7.976644701557234e-05,0.29413375,0.44121528,-9.917535e-05,0.0003755847,26.7,539.908935546875,15.2
24,0.011390958912670612,1.0,1.84514319896698,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012389063,0.012070631,0.03508512,0.00071484427,0.008640801,7.178980231401511e-05,0.29395425,0.4432696,-9.901609e-05,0.0013370519,26.8,539.908935546875,15.2
25,0.01139943115413189,1.0,1.8233072757720947,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01054101,0.009808025,0.0266384,0.0006852839,0.007101877,6.461082011810504e-05,0.29390058,0.44312558,-8.6944354e-05,0.0004210124,27.5,539.908935546875,15.2
26,0.011060201562941074,1.0,1.8514814376831055,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01061768,0.011359467,0.031623386,0.00066618726,0.0054163346,5.8149741380475466e-05,0.29387915,0.44642934,-0.0003210445,0.0006293658,26.8,539.908935546875,15.0
27,0.010987327434122562,1.0,1.843422293663025,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008087283,0.007241037,0.019955816,0.00079494744,0.0057298522,5.233476658759173e-05,0.29370332,0.44736898,-0.00022675148,0.0005234407,26.7,539.908935546875,15.0
28,0.010830697603523731,1.0,1.8519222736358643,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013564993,0.015301927,0.044600908,0.00061273837,0.0073636505,4.7101289601414466e-05,0.2935055,0.44917732,-0.00017635389,0.000336141,26.7,539.908935546875,15.0
29,0.011140297167003155,1.0,1.856178879737854,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019206235,0.023431806,0.069336675,0.0008505398,0.011450017,4.239116096869111e-05,0.2934614,0.45087183,-0.00018802685,0.000361281,26.8,539.908935546875,15.0
30,0.010774405673146248,1.0,1.8633739948272705,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015755195,0.017741593,0.052676182,0.00047306938,0.0099425,3.815204618149437e-05,0.29348335,0.45236287,-1.0178318e-05,0.00041461978,26.7,539.908935546875,15.0
31,0.010589135810732841,1.0,1.8468693494796753,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027105145,0.032754675,0.09742767,0.0005285867,0.017513355,3.4336842873017304e-05,0.29334965,0.45190802,-0.00012239754,0.00035242783,26.7,539.908935546875,15.0
32,0.010670820251107216,1.0,1.863500952720642,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03096357,0.04380029,0.12734921,0.0008747684,0.017883595,3.0903160222806036e-05,0.2933428,0.45420408,-7.244213e-05,0.00046619656,27.4,539.908935546875,15.0
33,0.010666993446648121,1.0,1.8609257936477661,0.5299999713897705,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07114465,0.10662873,0.30581734,0.0006340805,0.03141877,2.7812844200525434e-05,0.2932228,0.4540343,1.7325712e-05,0.00045167457,26.7,539.908935546875,15.0
34,0.01147913932800293,0.9991999864578247,1.832585334777832,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017050708,0.02199486,0.06368141,0.000977049,0.0076115695,2.5031560107890984e-05,0.29338062,0.45232838,-3.511606e-05,0.00044397303,26.7,539.908935546875,15.0
35,0.010512814857065678,1.0,1.8489048480987549,0.5307999849319458,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010652956,0.011497081,0.03134802,0.00051372626,0.0053447075,2.2528404588229024e-05,0.2933293,0.4545993,-0.00029990118,0.0004196183,26.8,539.908935546875,15.0
36,0.010323124006390572,1.0,1.8547613620758057,0.52920001745224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008485067,0.0090504205,0.022205358,0.00044189356,0.0037350594,2.0275563474569936e-05,0.29326144,0.4553492,-0.00017566922,0.0004323097,26.7,539.908935546875,15.0
37,0.010187681764364243,1.0,1.8607553243637085,0.52920001745224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068784314,0.007386841,0.020174546,0.0003521048,0.0032761355,1.8248007290821987e-05,0.2932546,0.456176,-1.4168895e-05,0.0004642463,26.7,539.908935546875,15.0
38,0.010028268210589886,1.0,1.8595939874649048,0.5320000052452087,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071801916,0.0073964316,0.019733084,0.0004893198,0.0035971038,1.6423206398030745e-05,0.29334304,0.45725295,0.00012743617,0.00044472594,26.7,539.908935546875,15.0
39,0.010024938732385635,1.0,1.864393949508667,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008747483,0.009050294,0.022839027,0.00041905083,0.004314957,1.4780885430809576e-05,0.2931836,0.4574131,-9.10046e-05,0.00043755627,26.8,539.908935546875,15.0
40,0.010187665931880474,1.0,1.855512261390686,0.5275999903678894,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02937832,0.03479672,0.10309435,0.00039093092,0.017908461,1.3302796560310526e-05,0.2931672,0.4574607,-0.00010679299,0.00045959454,27.4,539.908935546875,15.0
41,0.010149398818612099,1.0,1.864535927772522,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066213687,0.0071067656,0.020390175,0.00036666272,0.0035551002,1.1972517313552089e-05,0.29308948,0.4581133,2.8857492e-06,0.00042434564,26.7,539.908935546875,15.0
42,0.010211579501628876,1.0,1.8674172163009644,0.5275999903678894,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04835174,0.052766647,0.14762466,0.0006616169,0.02337822,1.077526558219688e-05,0.2932462,0.4597289,-1.542334e-05,0.00043102153,26.7,539.908935546875,15.0
43,0.010206973180174828,1.0,1.8701519966125488,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023190841,0.028124528,0.08348834,0.00052487984,0.015737403,9.697739187686238e-06,0.29317617,0.45997316,-4.8812373e-05,0.00034893618,26.7,539.908935546875,15.0
44,0.01004122942686081,1.0,1.8575937747955322,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010049586,0.009629409,0.025821364,0.000542587,0.0064741485,8.727965268917615e-06,0.29305282,0.45895058,8.717119e-05,0.00030769527,26.9,539.908935546875,14.9
45,0.009973203763365746,1.0,1.863716959953308,0.5275999903678894,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014772724,0.012600639,0.0312372,0.00039616358,0.01261944,7.855168496462283e-06,0.29301244,0.45959395,1.3622837e-07,0.0005300427,26.7,539.908935546875,14.9
46,0.010117926634848118,1.0,1.8685290813446045,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059507165,0.08941253,0.25661188,0.0005830957,0.027300768,7.069651564961533e-06,0.29315907,0.46094865,-0.00037907332,0.00033551236,26.7,539.908935546875,14.9
47,0.009878892451524734,1.0,1.8840978145599365,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0079764025,0.008702404,0.020363271,0.0004037176,0.0031629098,6.362686326610856e-06,0.29283175,0.46105558,-0.00012912635,0.00030487622,27.5,539.908935546875,14.9
48,0.010106953792273998,0.9995999932289124,1.8748201131820679,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011153616,0.012017842,0.033815797,0.00053253607,0.005782519,5.726417612095247e-06,0.29293972,0.46113658,-0.00033809178,0.0019124959,26.7,539.908935546875,14.9
49,0.009921072982251644,1.0,1.8768726587295532,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0626859,0.09050792,0.26097807,0.0005800643,0.028362786,5.15377605552203e-06,0.2929725,0.46153644,-0.00016165843,0.0003533147,26.8,539.908935546875,14.9
