epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0980534553527832,nan,0.8409739136695862,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05705925,0.026428858,0.09760589,0.025152272,0.055086173,0.0009000000427477062,0.022262951,0.0412095,0.019894354,0.004239166,24.3,9.408447265625,7.1
1,1.0398427248001099,nan,0.8561964631080627,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067141876,0.02700894,0.11384556,0.035772562,0.065167665,0.0008100000384729356,0.015276159,0.04987726,0.0013248074,0.0028480997,24.1,9.42431640625,7.1
2,1.0377204418182373,nan,0.8655312657356262,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040559053,0.016062273,0.06653107,0.024799153,0.032610193,0.0007290000503417104,0.015599333,0.057621907,0.027381321,0.004760492,23.9,9.42431640625,7.1
3,1.0692754983901978,nan,0.8675982356071472,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036707737,0.018983848,0.06761189,0.007873941,0.029602708,0.0006561000715009868,0.022618687,0.06561462,0.02419194,0.0057173814,23.9,9.574951171875,7.1
4,0.9727491140365601,nan,0.8741048574447632,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047103085,0.017936343,0.07273077,0.024681592,0.038002737,0.0005904900433961303,0.029714592,0.07709632,0.026061445,0.0065535232,24.0,9.574951171875,7.1
5,1.0889278650283813,nan,0.8920231461524963,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051269874,0.027909752,0.101162575,0.0050426,0.044285625,0.0005314410547725857,0.02734907,0.08738371,0.013776402,0.0066312053,23.9,9.574951171875,7.1
6,0.9761530160903931,nan,0.9056048393249512,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043954697,0.010256108,0.063706666,0.03147816,0.04213597,0.00047829695977270604,0.026355237,0.09440831,-0.01721027,0.005825252,23.9,9.574951171875,7.1
7,0.995931088924408,nan,0.9082145094871521,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04413081,0.010102622,0.06310005,0.028655754,0.041992366,0.0004304672533180565,0.031649034,0.099496536,-0.01673824,0.0071828454,24.0,9.574951171875,7.1
8,1.0012530088424683,nan,0.9255657196044922,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06470688,0.025619019,0.11223556,0.037811145,0.053379197,0.00038742052274756136,0.029467367,0.1079241,0.007689728,0.005556876,23.9,9.574951171875,7.1
9,1.0320780277252197,nan,0.9404284954071045,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0615177,0.026332628,0.0951468,0.021184618,0.0535319,0.0003486784757114947,0.027609201,0.11449247,0.0060216896,0.0075791245,3.2,9.574951171875,7.1
10,0.9878402948379517,nan,0.9397861361503601,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04803335,0.019425215,0.070892006,0.0122537,0.04409236,0.00031381062290165574,0.03961452,0.12180177,0.033338323,0.014104038,1.9,9.574951171875,7.1
11,1.013715386390686,nan,0.9519569277763367,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07180178,0.02385425,0.11376761,0.036849737,0.0685348,0.0002824295632308349,0.035019897,0.1255814,0.025762632,0.014204519,1.9,9.574951171875,7.1
12,1.0203582048416138,nan,0.957796573638916,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090923466,0.017489696,0.113512,0.06409773,0.09373194,0.00025418660952709616,0.031924278,0.12666734,0.0077395793,0.00848417,1.9,9.588134765625,7.1
13,0.9905586242675781,nan,0.9523113369941711,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039885357,0.018085983,0.06683537,0.003833991,0.038047776,0.00022876793809700757,0.036310267,0.12614147,-0.018502152,0.0076369755,1.9,9.588134765625,7.1
14,0.9803787469863892,nan,0.95746248960495,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07297994,0.026716376,0.1192365,0.036201067,0.06960439,0.00020589114428730683,0.033898767,0.12693667,0.029088568,0.014949524,1.9,9.588134765625,7.1
15,0.9489336609840393,nan,0.9615862369537354,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053352803,0.023297528,0.0810546,0.006698845,0.04975322,0.00018530203378759326,0.029773736,0.1263826,-0.023720432,0.011527107,1.9,9.588134765625,7.1
16,0.9657929539680481,nan,0.9591122269630432,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042491518,0.019251326,0.0805573,0.0102891615,0.037501708,0.00016677183302817866,0.03274458,0.12660876,0.00543104,0.007926406,1.9,9.588134765625,7.1
17,0.9355151653289795,nan,0.9561532139778137,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040498637,0.016328838,0.07351802,0.01952029,0.039186507,0.00015009464841568844,0.036285535,0.1270044,-0.014732137,0.00702928,1.9,9.588134765625,7.1
18,0.9445982575416565,nan,0.9595457315444946,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0797154,0.024483755,0.119046904,0.040138658,0.072707936,0.0001350851875031367,0.036187697,0.12857717,-0.0043160818,0.0060071284,1.9,9.588134765625,7.1
19,1.0023305416107178,nan,0.9612796306610107,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05227526,0.02210127,0.08024623,0.011608105,0.05385555,0.00012157666351413355,0.03683391,0.13001914,0.023505386,0.013800814,1.9,9.588134765625,7.1
20,1.0405657291412354,nan,0.9633933305740356,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08325191,0.024507497,0.12774195,0.05747253,0.07594776,0.00010941899454337544,0.03572833,0.13060035,0.022457607,0.0130478805,1.9,9.588134765625,7.1
21,1.047919750213623,nan,0.964754581451416,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057327505,0.019391809,0.082521975,0.030725919,0.05408863,9.847709443420172e-05,0.035488132,0.13126314,-0.010853962,0.0073852623,19.1,9.588134765625,7.1
22,1.0102379322052002,nan,0.9637137651443481,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061658688,0.025662513,0.09260154,0.017085915,0.061030507,8.862938630045391e-05,0.037592616,0.13195686,-0.023633748,0.009115019,23.9,9.588134765625,7.1
23,0.9378659725189209,nan,0.9648627638816833,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.091109335,0.02211072,0.11940239,0.0557019,0.09996797,7.976644701557234e-05,0.037418272,0.13261281,-0.018129198,0.009267224,23.9,9.588134765625,7.1
24,0.9468281865119934,nan,0.9673532843589783,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067913674,0.02217399,0.102461845,0.030756252,0.06460631,7.178980231401511e-05,0.03551739,0.1329321,-0.006467093,0.005912003,24.0,9.588134765625,7.1
25,0.9202172160148621,nan,0.967448353767395,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056330986,0.023759682,0.11210766,0.0354801,0.04448841,6.461082011810504e-05,0.03591421,0.13313293,-0.025785262,0.013579731,23.9,9.64697265625,7.1
26,0.9187665581703186,nan,0.966324508190155,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06355284,0.027534597,0.10526674,0.008977633,0.0668927,5.8149741380475466e-05,0.035706785,0.13236187,-0.021880371,0.00972438,25.2,9.64697265625,7.1
27,0.947795569896698,nan,0.9659326076507568,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07520705,0.033747908,0.12704262,0.02025137,0.07668872,5.233476658759173e-05,0.035117913,0.1318342,-0.030561145,0.0145998625,24.1,9.64697265625,7.1
28,0.9854486584663391,nan,0.9662625789642334,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043330804,0.018398201,0.07245544,0.012416739,0.03986924,4.7101289601414466e-05,0.034123827,0.13141625,-0.0020541062,0.007190788,23.9,9.64697265625,7.1
29,0.9770551919937134,nan,0.9659203290939331,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05005614,0.020813333,0.07855703,0.019227924,0.045763195,4.239116096869111e-05,0.034653086,0.13159488,0.021294937,0.010664224,23.9,9.64697265625,7.1
30,1.015708565711975,nan,0.965101957321167,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059128385,0.02845228,0.11464548,0.0149486,0.055140786,3.815204618149437e-05,0.03593338,0.13200955,0.030718733,0.013847136,23.9,9.64697265625,7.1
31,0.920301079750061,nan,0.9649889469146729,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06696926,0.02565792,0.111751646,0.027918803,0.06688586,3.4336842873017304e-05,0.03635627,0.13224822,0.0060108104,0.0056417882,23.9,9.64697265625,7.1
32,0.995497465133667,nan,0.964414119720459,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048692886,0.021167476,0.08809955,0.011195098,0.046481755,3.0903160222806036e-05,0.037100233,0.13245304,-0.001618733,0.005989577,23.9,9.64697265625,7.1
33,1.0138487815856934,nan,0.9654865264892578,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05251677,0.023251401,0.09945248,0.012687644,0.051151425,2.7812844200525434e-05,0.03634584,0.13264327,0.013665682,0.00853321,24.0,9.64697265625,7.1
34,0.9505120515823364,nan,0.9665594100952148,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06121385,0.03045092,0.10088035,0.005000064,0.05688859,2.5031560107890984e-05,0.03537712,0.13262358,-0.003166703,0.0046849223,23.9,9.64697265625,7.1
35,0.9914147257804871,nan,0.9673143625259399,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10780932,0.02857638,0.15571693,0.07792543,0.10056636,2.2528404588229024e-05,0.034584578,0.13254301,-0.009081163,0.009647172,24.0,9.64697265625,7.1
36,0.9188272953033447,nan,0.9683879017829895,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059015967,0.019111114,0.092252485,0.031236636,0.05735953,2.0275563474569936e-05,0.033996675,0.13275973,-0.025661297,0.014016216,23.9,9.64697265625,7.1
37,0.905193030834198,nan,0.9685139060020447,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06563893,0.021780264,0.092609115,0.03435687,0.062189236,1.8248007290821987e-05,0.034018368,0.13290629,-0.029706784,0.012382364,23.9,9.64697265625,7.1
38,1.0298449993133545,nan,0.9682474136352539,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053951707,0.019968817,0.08184738,0.013024971,0.05791173,1.6423206398030745e-05,0.03445187,0.13304125,0.023048982,0.012380694,24.0,9.64697265625,7.1
39,0.969100296497345,nan,0.9680119752883911,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049269103,0.023279497,0.08892357,0.0056758653,0.045771345,1.4780885430809576e-05,0.035078403,0.13330403,0.0358403,0.019113034,23.9,9.64697265625,7.1
40,0.9969086050987244,nan,0.9682575464248657,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05979974,0.027608626,0.106888145,0.0053424668,0.06331494,1.3302796560310526e-05,0.03523535,0.13352643,0.024402179,0.015665242,23.9,9.64697265625,7.1
41,0.984270453453064,nan,0.9685288667678833,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076350756,0.027729895,0.12919779,0.04518502,0.06738406,1.1972517313552089e-05,0.03500681,0.13356276,0.00121424,0.0069286665,23.9,9.64697265625,7.1
42,0.9656094908714294,nan,0.9689213037490845,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059368808,0.028177405,0.094470985,0.0012424203,0.05898364,1.077526558219688e-05,0.034662433,0.1335826,0.0054209726,0.007489252,24.0,9.64697265625,7.1
43,0.9564903974533081,nan,0.9692295789718628,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079108365,0.03580467,0.11729371,0.0029777375,0.0845773,9.697739187686238e-06,0.03441714,0.13359337,0.0074450374,0.0075228713,24.0,9.64697265625,7.1
44,0.9794319272041321,nan,0.9692463278770447,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07648771,0.02371613,0.11399852,0.049090456,0.070559114,8.727965268917615e-06,0.03448565,0.13362582,0.010785196,0.008715342,23.9,9.64697265625,7.1
45,1.0281553268432617,nan,0.9694212675094604,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08431044,0.031549554,0.13836192,0.042953596,0.07950591,7.855168496462283e-06,0.034607843,0.13378164,0.017599212,0.0099351,23.9,9.64697265625,7.1
46,0.9113913178443909,nan,0.9693284630775452,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09591071,0.036463756,0.14479874,0.04027865,0.090910606,7.069651564961533e-06,0.03494465,0.13393438,-0.023025135,0.009449359,23.9,9.64697265625,7.1
47,0.9660518169403076,nan,0.9691693782806396,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06392619,0.02418303,0.102400534,0.030325364,0.06723904,6.362686326610856e-06,0.035129216,0.13397315,-0.004058814,0.008944647,24.0,9.672119140625,7.1
48,1.0096862316131592,nan,0.9691163301467896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09101771,0.032543156,0.14215456,0.04560817,0.09159717,5.726417612095247e-06,0.035292976,0.1340418,0.017673202,0.008609127,23.9,9.672119140625,7.1
49,0.9879434704780579,nan,0.968946099281311,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04622719,0.017536813,0.07681162,0.0131550925,0.045254555,5.15377605552203e-06,0.035434697,0.1340334,0.029360065,0.017379228,23.9,9.672119140625,7.1
