epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5905929207801819,0.7479375004768372,0.4597920775413513,0.859749972820282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09382913,0.04121414,0.17258137,0.055081613,0.08195651,8.999999772640876e-05,0.46919516,0.4501897,-0.0031824529,0.027784452,3.5,10.01953125,8.7
1,0.38796162605285645,0.8622375130653381,0.3415040969848633,0.8662999868392944,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068540536,0.025091823,0.10719727,0.03766724,0.06083229,8.100000122794882e-05,0.56041527,0.64017427,0.009624309,0.023837427,3.7,10.01953125,8.8
2,0.3291264772415161,0.8655250072479248,0.3189994990825653,0.8676000237464905,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029325219,0.010779079,0.046531364,0.014515802,0.02800935,7.289999848580919e-05,0.59396166,0.7141226,0.0058771153,0.011012382,3.7,10.01953125,8.6
3,0.3193480372428894,0.8664875030517578,0.3133601248264313,0.8680999875068665,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012961869,0.006533593,0.022290895,0.0011169697,0.014129931,6.56100019114092e-05,0.61966896,0.7474845,-0.0024806887,0.009328256,3.6,10.01953125,8.6
4,0.3136107623577118,0.8672749996185303,0.31085073947906494,0.8689000010490417,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008787317,0.005002487,0.016832128,0.0010817518,0.008837715,5.904900172026828e-05,0.61899024,0.7327416,-0.004271101,0.00894878,3.7,10.01953125,8.6
5,0.31039267778396606,0.8671749830245972,0.30939781665802,0.8684999942779541,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069453227,0.0035436095,0.012896823,0.0017317022,0.006707614,5.314410154824145e-05,0.61160785,0.73841125,0.02065547,0.023599477,3.6,10.01953125,8.6
6,0.31186583638191223,0.8676750063896179,0.3084028363227844,0.8689000010490417,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056606536,0.0034273367,0.012176878,0.0015902849,0.004636678,4.7829690083744934e-05,0.6190782,0.76070374,-0.004389291,0.009409948,3.8,10.01953125,8.8
7,0.31018441915512085,0.8677999973297119,0.3077131509780884,0.8694999814033508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051193316,0.0029554015,0.010707324,0.0015723179,0.004164049,4.304672074795235e-05,0.632967,0.7702718,-0.0067594745,0.016766926,3.7,10.01953125,8.9
8,0.31072694063186646,0.8679249882698059,0.30722278356552124,0.869700014591217,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043992405,0.0026016969,0.009023073,0.0016363472,0.003734251,3.8742047036066654e-05,0.6226423,0.746197,0.00834949,0.01163176,3.6,10.01953125,9.0
9,0.3103058934211731,0.8679249882698059,0.3068614602088928,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034910834,0.002591404,0.008544578,0.00042586832,0.0032670589,3.4867842987296176e-05,0.62306404,0.7734134,0.0049369107,0.012912582,3.8,10.01953125,9.1
10,0.31080693006515503,0.868025004863739,0.3065660297870636,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003659024,0.002315539,0.007935101,0.0012249071,0.0030346771,3.138105967082083e-05,0.61970764,0.76665395,0.026013732,0.029781027,3.6,10.01953125,9.1
11,0.3097452223300934,0.8679749965667725,0.306357741355896,0.8705000281333923,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031536769,0.0023000734,0.0072256546,0.00026214425,0.0030192588,2.824295370373875e-05,0.625916,0.7733953,-0.019574387,0.020497894,3.7,10.01953125,8.9
12,0.30979570746421814,0.8680874705314636,0.3061797618865967,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027033028,0.0020108859,0.006240299,8.346076e-05,0.0028113509,2.5418658333364876e-05,0.61154336,0.7623825,0.00398136,0.015710508,3.7,10.01953125,8.9
13,0.3079215884208679,0.8680499792098999,0.3060302138328552,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025608104,0.0016529507,0.005136901,0.00024822887,0.0026556435,2.2876792172610294e-05,0.6271644,0.7783615,0.010463111,0.013127413,3.5,10.01953125,8.9
14,0.3080053925514221,0.8680624961853027,0.3058984577655792,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023410905,0.0015442442,0.0051676277,0.00045323477,0.0022341125,2.0589113773894496e-05,0.6240821,0.7670358,0.006411495,0.012061164,3.6,10.01953125,8.9
15,0.30947914719581604,0.8680999875068665,0.3058013617992401,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002363033,0.0017395484,0.0053765853,2.007451e-05,0.002541889,1.8530202396505047e-05,0.62375265,0.7825441,0.010056582,0.011944641,3.6,10.01953125,8.8
16,0.30864232778549194,0.8680999875068665,0.30570676922798157,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024465204,0.0017062668,0.005144264,5.183369e-05,0.0027984688,1.667718133830931e-05,0.6311359,0.78381735,0.0055412278,0.010921873,3.7,10.01953125,8.8
17,0.30905845761299133,0.8681374788284302,0.30562764406204224,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022910917,0.0016128905,0.00505901,0.00042178808,0.0019858875,1.5009462549642194e-05,0.61506814,0.75652593,-0.0035684875,0.0059399516,3.5,10.01953125,8.8
18,0.3085479140281677,0.8680999875068665,0.3055533766746521,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002306029,0.0017882925,0.005517749,8.600592e-05,0.0022797403,1.3508516622096067e-05,0.6201276,0.7674416,-0.00031713364,0.012034439,3.7,10.01953125,8.8
19,0.30773046612739563,0.8680124878883362,0.3054996430873871,0.8705000281333923,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022764804,0.0013988359,0.004708002,0.00040174765,0.0024535656,1.2157664878031938e-05,0.63433266,0.77622604,0.012787196,0.019020462,3.6,10.01953125,8.9
20,0.3083193004131317,0.8679999709129333,0.30544525384902954,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020011014,0.0014130223,0.004225541,0.00033743333,0.0015731734,1.0941898472083266e-05,0.60953355,0.76946384,-0.013526585,0.01679984,3.6,10.01953125,8.9
21,0.3074577748775482,0.8680874705314636,0.30540210008621216,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019944448,0.0014739733,0.0045054094,1.8444156e-05,0.0021084533,9.847708952293033e-06,0.6148598,0.760184,0.003869432,0.0122235445,3.7,10.01953125,8.9
