epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8587092161178589,-0.3265899658203124,0.8396742939949036,-0.09183868408203133,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05228178,0.025323538,0.09088315,0.013545717,0.04760319,0.0044999998994171625,0.02743366,0.07984264,-0.0077026235,0.0036290188,2.8,447.20361328125,7.3
1,0.8152889013290405,-0.26537780761718754,0.8431864976882935,-0.05512886047363286,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03078962,0.015243483,0.058170844,0.016203701,0.022983955,0.004049999825656414,-0.0062488685,0.09353549,-0.016020307,0.0046010753,3.4,447.20361328125,7.3
2,0.8239893913269043,-0.2700364685058594,0.8354529738426208,-0.10397407531738279,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05079437,0.015681429,0.07605757,0.027081769,0.04883834,0.0036449996754527093,-0.013969363,0.11670819,-0.0159332,0.0031291773,3.0,447.20361328125,7.3
3,0.7980632781982422,-0.30103912353515616,0.8260546326637268,-0.19493194580078121,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051737644,0.012416038,0.06920907,0.034366697,0.05592694,0.0032804996240884065,-0.015128778,0.14873467,-0.015900906,0.0026923995,3.1,447.20751953125,7.3
4,0.82595294713974,-0.3610040283203124,0.815087080001831,-0.32274276733398444,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03729915,0.015294438,0.06543549,0.019675925,0.031637415,0.0029524497454985975,-0.013941579,0.18908644,-0.016114809,0.0035591521,3.0,447.20751953125,7.3
5,0.7894084453582764,-0.43521987915039073,0.8003207445144653,-0.5058694458007813,0,0,1,0,0,0,1,1,1,1,0,0,False,0.085992396,0.036810577,0.15084691,0.043981485,0.07834021,0.00265720474999398,-0.07359248,0.25647786,-0.0090778405,0.0049719363,3.1,447.20751953125,7.3
6,0.7845475673675537,-0.7272947692871095,0.817676305770874,-0.8480181884765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08101496,0.06305018,0.19946797,0.025024228,0.07210708,0.002391484379768372,-0.09727271,0.2999502,-0.016148742,0.0050497227,3.0,447.218017578125,7.3
7,0.7611579298973083,-1.2059603881835939,0.8310592174530029,-0.8761088562011718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20847051,0.114007935,0.3811032,0.11124446,0.12497666,0.0021523358998820187,-0.03009043,0.28387806,-0.01695637,0.009630304,2.9,447.218017578125,7.3
8,0.7629093527793884,-1.1367231750488282,0.8276247978210449,-0.6744421386718751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16576305,0.13439924,0.34067944,0.03009259,0.07949858,0.0019371022470295429,-0.08061314,0.30226249,0.0063160867,0.00922665,3.0,447.218017578125,7.3
9,0.7621909976005554,-1.2130047607421877,0.8288378715515137,-0.5022798156738282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16035345,0.1270723,0.37056497,0.050925925,0.06889331,0.0017433920642361046,-0.041818354,0.28573552,0.021906585,0.02058823,2.9,447.218017578125,7.3
10,0.7609899044036865,-1.2385939025878905,0.8381882309913635,-0.4772428894042968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29284692,0.26253903,0.78854233,0.090277776,0.12626524,0.001569052878767252,-0.052418444,0.30242687,0.013456208,0.020960528,2.9,447.218017578125,7.3
11,0.7333148717880249,-1.2708920288085936,0.8621440529823303,-0.5727006530761718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24105823,0.25675914,0.73431975,0.042824075,0.11061348,0.0014121476328000427,-0.05613785,0.31946355,-0.005916897,0.022212576,2.9,447.218017578125,7.3
12,0.7688978314399719,-1.4361584472656248,0.896745502948761,-0.6347499084472656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16247696,0.14461859,0.4324783,0.024305556,0.099383466,0.0012709328904747963,-0.013793579,0.33693436,0.015371939,0.02382791,2.9,447.218017578125,7.3
13,0.6814985275268555,-1.5213967895507814,0.9254472255706787,-0.8449681091308594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14012232,0.13148178,0.39221096,0.028935188,0.07973502,0.0011438395595178008,-0.0018188497,0.35241944,-0.015288064,0.01406353,2.9,447.218017578125,7.3
14,0.7380235195159912,-1.957083740234375,0.9114434719085693,-1.174178009033203,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43652305,0.38151813,0.9630106,0.08796296,0.1800468,0.0010294556035660208,0.027053827,0.3588062,0.016585631,0.025311107,2.9,447.218017578125,7.3
15,0.721326470375061,-1.8835443115234374,0.9214364886283875,-0.928888397216797,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15074417,0.08731901,0.27176836,0.059602976,0.09375,0.0009265100117772818,0.028431477,0.33269018,-0.0028167772,0.1193701,3.1,447.218017578125,7.3
16,0.716550350189209,-1.4961489868164062,0.8934870958328247,-0.6754237365722657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2077231,0.19482239,0.5397804,0.029430186,0.110566445,0.0008338590210769326,-0.020342655,0.3406917,-0.017485175,0.011968011,3.1,447.218017578125,7.3
17,0.7300694584846497,-1.5500529479980467,0.8695141077041626,-0.9041305541992188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7870995,0.823378,2.2877707,0.08741011,0.32837087,0.0007504731242079288,-0.026167631,0.33534026,-0.043149833,0.050437164,3.1,447.218017578125,7.3
18,0.7467700839042664,-1.397611083984375,0.8797351121902466,-0.7002626037597657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22811177,0.22372708,0.622542,0.042824075,0.08244074,0.0006754258065484464,-0.026235122,0.33051196,0.0075105345,0.0114403665,3.0,447.218017578125,7.3
19,0.717662513256073,-1.3009861755371093,0.8772931098937988,-0.5128335571289062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.439313,0.46703276,1.3041081,0.015046297,0.24133085,0.0006078832258936018,-0.030517159,0.3213637,0.015256333,0.025235811,3.0,447.218017578125,7.3
