epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.29218605160713196,0.9785000085830688,0.22144772112369537,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04906558,0.071129166,0.20608415,0.0011464064,0.026908364,0.0009000000427477062,1.3203841,1.6021334,0.039737407,1.9692166e-05,45.2,65.33740234375,7.9
1,0.18237118422985077,1.0,0.1518217921257019,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025521807,0.05650869,0.15187876,7.8220284e-05,0.0002952266,0.0008100000384729356,1.4602524,1.7768911,0.029096907,4.631272e-07,43.0,65.33740234375,7.9
2,0.12554360926151276,1.0,0.11023698002099991,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018285168,0.040656418,0.10919557,1.29297005e-05,0.00013464871,0.0007290000503417104,1.5383648,1.8870207,0.021972386,1.2790315e-05,45.6,65.33740234375,7.9
3,0.09614571928977966,1.0,0.08370768278837204,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014644947,0.03249423,0.0873041,1.6415841e-05,0.00013480024,0.0006561000715009868,1.5930268,1.9637203,0.017127931,6.2448514e-08,45.8,65.33740234375,7.9
4,0.07536470890045166,1.0,0.06568427383899689,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011773784,0.026171545,0.07029501,5.5450546e-06,8.6513464e-05,0.0005904900433961303,1.6688175,2.067279,0.013678384,7.2881696e-09,42.9,65.33740234375,7.9
5,0.05727551877498627,1.0,0.05285479128360748,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008947723,0.019891506,0.05342641,4.648924e-06,6.821707e-05,0.0005314410547725857,1.7244707,2.1455255,0.011143998,2.5455636e-06,43.7,65.33740234375,7.9
6,0.04734838008880615,1.0,0.04340409114956856,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007521766,0.01671629,0.044900477,4.2878155e-06,6.0878654e-05,0.00047829695977270604,1.8103634,2.2653427,0.009238559,2.6035603e-09,43.6,65.33740234375,7.9
7,0.03935062885284424,1.0,0.03624145686626434,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006310184,0.014032447,0.037687637,3.2253959e-06,4.4008924e-05,0.0004304672533180565,1.8552384,2.3250093,0.007768707,1.1215538e-09,45.3,65.33740234375,7.9
8,0.0338909886777401,1.0,0.030687684193253517,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00549876,0.012266112,0.032926615,6.758902e-06,1.3368713e-05,0.00038742052274756136,1.9751282,2.5055392,0.0033071886,3.3067057e-08,44.7,65.33740234375,7.9
9,0.02862931787967682,1.0,0.026303641498088837,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004660925,0.010383466,0.027879052,1.4757785e-06,2.0544092e-05,0.0003486784757114947,1.9942646,2.5327103,0.0056941626,1.0734763e-09,41.6,65.33740234375,7.9
10,0.024465782567858696,1.0,0.022800864651799202,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039817053,0.0088875275,0.02385482,4.1707644e-06,7.6090164e-06,0.00031381062290165574,2.0411766,2.5944226,0.0024765334,3.852564e-11,42.7,65.33740234375,7.9
11,0.020702732726931572,1.0,0.01996159926056862,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033460732,0.0074706837,0.020051027,4.3999256e-07,5.8555256e-06,0.0002824295632308349,2.0615454,2.6243262,-1.00075385e-10,1.0984169e-10,40.9,65.33740234375,7.9
12,0.0189325213432312,1.0,0.017643790692090988,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031075797,0.0069405027,0.018627014,3.1320872e-07,4.5679594e-06,0.00025418660952709616,2.0961277,2.6741908,0.0019262353,7.1527073e-10,44.4,65.33740234375,7.9
13,0.016187617555260658,1.0,0.015736086294054985,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026440646,0.0058627822,0.015753627,1.1250901e-05,2.4739827e-05,0.00022876793809700757,2.1321206,2.720853,0.0017212234,4.156622e-09,43.1,65.33740234375,7.9
14,0.014751115813851357,1.0,0.014155302196741104,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024612772,0.0053506424,0.014425218,9.514747e-06,9.009418e-05,0.00020589114428730683,2.210252,2.8412743,0.0015507556,1.9632789e-09,43.3,65.33740234375,7.9
15,0.013464841060340405,1.0,0.012834850698709488,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022140671,0.004947357,0.0132766925,1.3881684e-07,1.9402237e-06,0.00018530203378759326,2.2243328,2.8594522,0.002810362,6.6252446e-06,45.2,65.33740234375,7.9
16,0.012271060608327389,1.0,0.011724266223609447,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020207653,0.004516546,0.012120069,7.774818e-08,1.1876748e-06,0.00016677183302817866,2.2298934,2.8672276,0.002575084,1.3863388e-10,44.8,65.33740234375,7.9
17,0.01134559791535139,1.0,0.010788029059767723,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018784866,0.004190446,0.011248603,4.5702146e-07,3.9236415e-06,0.00015009464841568844,2.2959073,2.9607108,0.001185831,1.9240746e-10,43.5,65.33740234375,7.9
18,0.010528434067964554,1.0,0.009994933381676674,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017452781,0.0038998174,0.010465534,1.1095013e-07,1.4653117e-06,0.0001350851875031367,2.296789,2.9620094,0.0021990433,1.295818e-12,45.8,65.33740234375,7.9
19,0.009469317272305489,1.0,0.009318243712186813,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015577079,0.0034694115,0.009315543,7.634992e-07,8.90228e-06,0.00012157666351413355,2.308771,2.9780176,0.0010257724,3.2251388e-10,44.6,65.33740234375,7.9
20,0.009194032289087772,1.0,0.008738994598388672,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015305887,0.0034145887,0.00916584,1.0714383e-06,4.1899393e-06,0.00010941899454337544,2.3349333,3.011938,0.0019251263,2.78246e-12,41.7,65.33740234375,7.9
21,0.008502422831952572,1.0,0.008241279982030392,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014097741,0.0031410118,0.008433285,4.1472998e-07,6.8106856e-06,9.847709443420172e-05,2.3666127,3.053548,-2.568663e-10,3.3631178e-10,42.4,65.33740234375,7.9
22,0.007993373088538647,1.0,0.007811515126377344,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013202513,0.002950957,0.007918792,4.8328634e-08,7.538191e-07,8.862938630045391e-05,2.3866317,3.0841854,0.00086119835,3.8267864e-09,41.8,65.33740234375,7.9
