epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302851915359497,0.09780000150203705,2.3023483753204346,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025614374,0.0024560082,0.0075568724,4.0628438e-05,0.0021929836,0.0009000000427477062,0.020198617,0.001418321,5.7167308e-05,0.00469206,3.0,391.849853515625,8.1
1,2.302410364151001,0.1005999967455864,2.3025150299072266,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078195054,0.001750069,0.0057767835,0.0,0.0,0.0008100000384729356,0.020175036,0.0012931126,7.696681e-05,0.0034481413,3.1,391.849853515625,8.1
2,2.3024988174438477,0.1006999984383583,2.3025879859924316,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009800808,0.0020171537,0.0062858067,0.0,0.0,0.0007290000503417104,0.020167723,0.0012769812,1.6467804e-05,0.003575479,3.3,391.849853515625,8.2
3,2.302509307861328,0.09880000352859497,2.3026323318481445,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097083655,0.0022642121,0.0075623617,0.0,0.0,0.0006561000715009868,0.020158466,0.0012434382,-1.2788766e-05,0.003944254,3.2,391.849853515625,8.2
4,2.3023929595947266,0.09790000319480896,2.3026628494262695,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009974337,0.0023481029,0.007847569,0.0,0.0,0.0005904900433961303,0.020151023,0.001211895,3.407273e-05,0.0031987443,3.2,391.849853515625,8.3
5,2.3025057315826416,0.09849999845027924,2.302675485610962,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005082934,0.0011744983,0.0039140517,0.0,0.0,0.0005314410547725857,0.020145852,0.001188615,-1.5075217e-05,0.00280985,3.3,391.849853515625,8.3
6,2.3023910522460938,0.09790000319480896,2.3026862144470215,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000656613,0.0015015015,0.004984924,0.0,0.0,0.00047829695977270604,0.020141,0.0011667052,-5.297125e-05,0.0040096655,3.4,391.849853515625,8.3
7,2.3024675846099854,0.09860000014305115,2.3026933670043945,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000938357,0.0020531523,0.0066973744,0.0,0.0,0.0004304672533180565,0.020137105,0.0011475768,-6.159689e-05,0.0035634302,3.3,391.849853515625,8.4
8,2.302499532699585,0.09929999709129333,2.302699565887451,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051073456,0.0011927534,0.003980366,0.0,0.0,0.00038742052274756136,0.020133587,0.0011300618,-6.741423e-06,0.0024788429,3.0,391.849853515625,8.4
9,2.3024346828460693,0.10109999775886536,2.302703619003296,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009172995,0.0021722827,0.0072631906,0.0,0.0,0.0003486784757114947,0.0201306,0.0011144583,4.435638e-06,0.003579368,2.8,391.849853515625,8.5
10,2.302377223968506,0.10260000079870224,2.3027071952819824,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007740902,0.0016719032,0.0054157865,0.0,0.0,0.00031381062290165574,0.020128282,0.0011026112,2.4142459e-05,0.0026987668,2.8,391.849853515625,8.5
11,2.3023977279663086,0.10260000079870224,2.302711009979248,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027030217,0.0005716273,0.0018217548,0.0,0.0,0.0002824295632308349,0.020126175,0.001092376,-6.5045075e-05,0.002583587,2.6,391.849853515625,8.6
12,2.3025763034820557,0.10260000079870224,2.302715301513672,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071795087,0.0016804439,0.0056045246,0.0,0.0,0.00025418660952709616,0.020124542,0.0010837633,-3.1697782e-05,0.0037356622,2.5,391.849853515625,8.6
