epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934773325920105,nan,0.69529128074646,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061424873,0.0040176567,0.0131573165,0.0008672767,0.00593926,0.0009000000427477062,0.2410719,0.007920226,-0.0062980303,0.00029276792,3.9,214.855224609375,7.0
1,0.6804205179214478,nan,0.6958965063095093,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010462386,0.0038506824,0.014877965,0.0042746514,0.011111814,0.0008100000384729356,0.24543741,0.015120723,-0.003682255,0.00055696495,3.6,214.855224609375,7.0
2,0.5306240916252136,nan,0.9693169593811035,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.065115966,0.058654197,0.1815883,0.008710009,0.044393525,0.0007290000503417104,0.30987006,0.19663477,0.003623226,0.003906057,3.7,214.855224609375,7.0
3,0.03497232124209404,nan,5.510086536407471,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036224376,0.036526233,0.115347035,0.005732007,0.02389207,0.0006561000715009868,0.3217843,0.52111953,-1.9949455e-05,2.1636579e-05,3.7,214.855224609375,7.0
4,2.873635821742937e-05,nan,6.118456840515137,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00025916714,0.00019396907,0.00058977486,2.6992724e-05,0.0002469612,0.0005904900433961303,0.3225496,0.5462339,-2.1271912e-06,2.0760426e-06,3.7,214.855224609375,7.0
5,1.2692965356109198e-05,nan,6.168392181396484,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.056743e-05,6.9823705e-05,0.00022397414,1.05213885e-05,8.673118e-05,0.0005314410547725857,0.32272416,0.5483067,-1.3046996e-06,1.2043024e-06,3.7,214.855224609375,7.0
6,1.1244862434978131e-05,nan,6.1776123046875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.837357e-05,6.195944e-05,0.00019938248,9.200178e-06,7.4419775e-05,0.00047829695977270604,0.32281375,0.5487358,-1.5593359e-06,1.6540722e-06,3.6,214.855224609375,7.0
7,1.1180493856954854e-05,nan,6.183140277862549,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.813202e-05,6.2186606e-05,0.00020034892,9.17507e-06,7.419937e-05,0.0004304672533180565,0.3228846,0.5490123,-1.0673172e-06,9.561417e-07,3.7,214.855224609375,7.0
8,1.0419246791570913e-05,nan,6.187829494476318,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.863094e-05,5.5949375e-05,0.00018057767,8.323844e-06,6.510839e-05,0.00038742052274756136,0.32294515,0.5492511,-1.9130734e-06,1.9534514e-06,3.8,214.855224609375,7.0
9,9.954783308785409e-06,nan,6.192002773284912,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4220396e-05,5.4197397e-05,0.00017436329,7.729122e-06,6.0162838e-05,0.0003486784757114947,0.32299793,0.54946506,-1.9271745e-06,2.0378122e-06,3.7,214.855224609375,7.0
