epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24430768191814423,0.5199999809265137,0.24689289927482605,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016305197,0.008593806,0.026758794,0.005397327,0.016532334,0.0009000000427477062,0.2883253,0.2891898,-0.005753835,0.0030393004,5.1,0.095947265625,8.5
1,0.24198831617832184,0.5199999809265137,0.24687489867210388,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021771101,0.012340574,0.036805004,0.0065228273,0.021878287,0.0008100000384729356,0.29442734,0.2912104,-0.017184757,0.0061421087,6.0,0.095947265625,8.5
2,0.24198926985263824,0.5199999809265137,0.24686715006828308,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021300253,0.012007428,0.036081243,0.0062108836,0.021454442,0.0007290000503417104,0.2974199,0.28868967,-0.012966704,0.0046360195,6.0,0.095947265625,8.5
3,0.24193274974822998,0.5199999809265137,0.24686825275421143,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023696417,0.014046323,0.040796958,0.006956392,0.02351616,0.0006561000715009868,0.29997668,0.29606065,-0.009160388,0.0043664975,5.9,0.095947265625,8.5
4,0.2426251322031021,0.6399999856948853,0.24686560034751892,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011822752,0.0061130603,0.020061525,0.003044715,0.012092384,0.0005904900433961303,0.2962388,0.29433265,-0.004849039,0.0036093532,6.1,0.095947265625,8.5
5,0.24444729089736938,0.8199999928474426,0.24683327972888947,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006026852,0.002568195,0.008999882,0.0025286237,0.00628945,0.0005314410547725857,0.3007225,0.29330567,-0.009449076,0.0020622725,5.9,0.095947265625,8.5
6,0.24493764340877533,0.8199999928474426,0.24681922793388367,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0144241685,0.0076875286,0.02362041,0.0052438965,0.014416183,0.00047829695977270604,0.30758756,0.2912906,-0.009554056,0.0021331809,6.1,0.095947265625,8.5
7,0.24306218326091766,0.8199999928474426,0.24680595099925995,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007159421,0.0044623404,0.012929472,0.0015509287,0.0070786416,0.0004304672533180565,0.29812726,0.30023414,0.0072890054,0.0023031977,5.9,0.095947265625,8.5
8,0.2434317171573639,0.8199999928474426,0.24679645895957947,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020668114,0.011899151,0.034239158,0.007487668,0.020472813,0.00038742052274756136,0.30382684,0.29890507,-0.018680098,0.005602883,6.0,0.095947265625,8.4
9,0.24174214899539948,0.8199999928474426,0.24678628146648407,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012401372,0.0064817388,0.021091513,0.0032604274,0.012626775,0.0003486784757114947,0.30355248,0.30409628,-0.007582401,0.0044305846,6.0,0.095947265625,8.5
10,0.24172313511371613,0.8199999928474426,0.24678191542625427,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01217136,0.006386212,0.020779302,0.0031555581,0.01237529,0.00031381062290165574,0.30442208,0.28681365,-0.003528383,0.0034353186,6.0,0.095947265625,8.5
11,0.24211663007736206,0.8199999928474426,0.24677774310112,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01913187,0.010786283,0.03192561,0.0064248736,0.019088496,0.0002824295632308349,0.30788368,0.29740736,-0.006158126,0.0023618266,5.8,0.095947265625,8.4
12,0.2429700493812561,0.8199999928474426,0.24678444862365723,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017197251,0.009031876,0.028043548,0.005870216,0.01743762,0.00025418660952709616,0.31236523,0.2971343,0.001837177,0.0014240879,6.1,0.095947265625,8.5
