epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931394338607788,0.29491525888442993,0.6931481957435608,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001151437,0.00219857,0.0070797927,2.560559e-05,0.00019158567,0.0009000000427477062,0.08203112,0.026963385,0.00022623119,0.00032768963,3.5,42.921630859375,8.2
1,0.6929002404212952,0.3084745705127716,0.6933324337005615,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076629734,0.0013857458,0.0046334537,2.3025592e-05,0.00017222908,0.0008100000384729356,0.081338406,0.028954165,0.00019211412,0.0006871951,3.7,42.921630859375,8.2
2,0.6928133964538574,0.345762699842453,0.6934348940849304,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058490335,0.0010035522,0.0034685447,2.6025995e-05,0.00017530727,0.0007290000503417104,0.08097582,0.029585684,-0.0001833787,0.001102047,3.1,42.921630859375,8.2
3,0.6927803158760071,0.33559322357177734,0.6935021877288818,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004031777,0.0006224334,0.0024087217,2.6462214e-05,0.00016907706,0.0006561000715009868,0.080793574,0.029950285,1.3624964e-05,0.00013396576,3.9,42.96875,8.2
4,0.6929454207420349,0.33559322357177734,0.693511426448822,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002140397,0.0041318582,0.013603917,5.159476e-05,0.00039928695,0.0005904900433961303,0.08050077,0.030158972,-7.500304e-05,0.0010661469,2.8,42.96875,8.2
5,0.6923120617866516,0.33559322357177734,0.6935233473777771,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009639962,0.0016043533,0.005469654,5.3709467e-05,0.0002983329,0.0005314410547725857,0.08012874,0.031357303,-0.00032279914,0.00014468322,3.2,42.96875,8.2
6,0.6926307082176208,0.33559322357177734,0.6935505867004395,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011334494,0.001767988,0.0058056824,9.513166e-05,0.00044330518,0.00047829695977270604,0.08008874,0.031804413,0.0005628763,0.0011258683,3.5,42.96875,8.2
7,0.6927370429039001,0.33559322357177734,0.6935972571372986,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016189704,0.0022328089,0.007112868,7.739067e-05,0.00045669562,0.0004304672533180565,0.08004401,0.032426182,-3.9672654e-05,0.0008445355,2.9,42.96875,8.2
8,0.6921874284744263,0.33559322357177734,0.6936172246932983,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008281091,0.0009151919,0.0035138992,0.00013099654,0.0005594442,0.00038742052274756136,0.08032275,0.032602243,-0.0003408051,0.00012370964,3.9,42.96875,8.2
9,0.6923983693122864,0.33559322357177734,0.6937059760093689,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036387169,0.0041504875,0.013231142,0.00018070205,0.0010411805,0.0003486784757114947,0.08036668,0.034306582,-0.00037183944,0.0007115336,2.8,42.96875,8.2
10,0.6913358569145203,0.33559322357177734,0.6937854290008545,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012911396,0.0010961792,0.0042007123,0.000348345,0.001205597,0.00031381062290165574,0.081097774,0.03542074,-0.0006790287,0.0004372762,4.0,42.96875,8.2
11,0.6908429265022278,0.3627118766307831,0.6940877437591553,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017525137,0.0014178363,0.005402633,0.0003600773,0.0014534454,0.0002824295632308349,0.08129581,0.03851554,-0.00011226557,0.0004542026,2.8,42.96875,8.2
12,0.6899564266204834,0.35254237055778503,0.6947435736656189,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022851764,0.0017659853,0.0062718047,0.00046406506,0.0018489811,0.00025418660952709616,0.08102945,0.042817082,0.00034767925,0.0005694226,3.3,43.009765625,8.2
13,0.6885957717895508,0.3661016821861267,0.695675790309906,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025034093,0.0025486746,0.009013865,0.00047624085,0.0015732133,0.00022876793809700757,0.0813273,0.047833085,-0.00021378757,0.0006971071,3.4,43.009765625,8.2
14,0.6880447864532471,0.35593220591545105,0.6968319416046143,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030561741,0.0027622594,0.0105190445,0.0004460606,0.0021419553,0.00020589114428730683,0.08171325,0.05254729,-0.0001924416,0.0012461793,3.8,43.009765625,8.2
15,0.6883654594421387,0.35254237055778503,0.6975265741348267,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002165106,0.0019004575,0.006904412,0.00025731546,0.001251427,0.00018530203378759326,0.082527086,0.05544096,-0.00022418809,0.00032760872,2.9,43.03076171875,8.2
16,0.6880347728729248,0.3661016821861267,0.6983328461647034,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027943945,0.0025568416,0.008951983,0.00025141487,0.0019070514,0.00016677183302817866,0.08230217,0.057286084,-0.00047605645,0.0005319548,2.9,43.0517578125,8.2
17,0.6870272755622864,0.349152535200119,0.6987084746360779,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054473258,0.0065089352,0.02713736,0.00024244611,0.0027265728,0.00015009464841568844,0.08247265,0.058367897,0.0004025417,0.0011552892,3.8,43.0517578125,8.2
18,0.687978982925415,0.35254237055778503,0.6987361907958984,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025422594,0.0027706847,0.01044736,0.0001895569,0.0016028833,0.0001350851875031367,0.08290625,0.05881231,0.00014760288,0.0002913617,2.8,43.0517578125,8.2
19,0.6874955296516418,0.35254237055778503,0.6989279389381409,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022382839,0.002450415,0.010348414,0.000119247554,0.001226733,0.00012157666351413355,0.08261979,0.058690697,-0.0004192486,0.0010759126,3.9,43.0517578125,8.2
20,0.686942994594574,0.349152535200119,0.6989071369171143,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002751874,0.0027938604,0.0110749705,0.00018315561,0.001599184,0.00010941899454337544,0.082751796,0.058667198,0.00025944,0.0010203755,2.9,43.0517578125,8.2
21,0.6873264312744141,0.35932204127311707,0.6989260911941528,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022146683,0.0022200036,0.009031645,0.00014734524,0.0012720706,9.847709443420172e-05,0.08279144,0.058609743,-0.00011168941,0.0011275979,3.9,43.0517578125,8.2
22,0.6876095533370972,0.3661016821861267,0.6989327073097229,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036657806,0.0039539877,0.015432052,0.0001956518,0.0016949284,8.862938630045391e-05,0.082859375,0.05861895,-0.00036022102,0.0013121814,2.8,43.0517578125,8.2
23,0.687963604927063,0.3423728942871094,0.6989703178405762,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046065673,0.005185287,0.020609139,0.000254802,0.0023500754,7.976644701557234e-05,0.08275484,0.05851978,-0.00046495546,0.0011779034,3.1,43.0517578125,8.2
24,0.687759518623352,0.3288135528564453,0.699057400226593,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065369536,0.006929038,0.02645063,0.00026157586,0.0029603872,7.178980231401511e-05,0.08266523,0.058579583,-0.00014792252,0.0010409531,3.6,43.0517578125,8.2
25,0.6874349117279053,0.37627118825912476,0.6991640329360962,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057505704,0.0058271494,0.021592375,0.00026499774,0.0025688142,6.461082011810504e-05,0.08264174,0.05877295,2.028559e-05,0.0004376222,3.6,43.0517578125,8.2
26,0.6873276829719543,0.35593220591545105,0.6991977691650391,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018624264,0.00184153,0.0073870625,0.00013477597,0.0010196395,5.8149741380475466e-05,0.08276484,0.058993366,-1.3121499e-05,0.0012530638,3.1,43.0517578125,8.2
27,0.6868560314178467,0.37288135290145874,0.699165403842926,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006428708,0.006963452,0.0293497,0.00044547653,0.0031679687,5.233476658759173e-05,0.082854785,0.05900651,0.00057482155,0.0016005518,2.9,43.0517578125,8.2
28,0.6876192092895508,0.35254237055778503,0.6991751790046692,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021328104,0.0018698762,0.0074577266,0.00018945502,0.0012809446,4.7101289601414466e-05,0.08286243,0.05901827,-7.0510214e-05,0.0010424806,3.9,43.0517578125,8.2
29,0.6868011355400085,0.35932204127311707,0.6992334723472595,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002463853,0.002805973,0.012394435,0.00019800544,0.0014450839,4.239116096869111e-05,0.08278714,0.05905978,-0.000106202504,0.0010606314,2.8,43.0517578125,8.2
30,0.6874693632125854,0.33898305892944336,0.6992572546005249,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019544107,0.0017758247,0.0061870883,0.00019695645,0.0015828887,3.815204618149437e-05,0.08274077,0.05905771,-0.00015560082,0.00030368217,3.8,43.0517578125,8.2
31,0.6874774098396301,0.3661016821861267,0.6992629170417786,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041163415,0.0046142153,0.019877082,0.00023769199,0.001996916,3.4336842873017304e-05,0.08275334,0.05908413,-3.914079e-05,0.0011130256,2.8,43.0517578125,8.2
32,0.6860635280609131,0.35932204127311707,0.6992747783660889,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030378634,0.0028066328,0.010976353,0.00023378296,0.0013917532,3.0903160222806036e-05,0.08275167,0.05910282,-1.630835e-05,0.0010483125,3.7,43.0517578125,8.2
33,0.6870137453079224,0.3423728942871094,0.6993328928947449,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00420101,0.004776486,0.020067403,0.00020790345,0.0020161269,2.7812844200525434e-05,0.082681954,0.059151117,-0.00014436795,0.00062171405,4.2,43.0517578125,8.2
