epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924223303794861,0.12999999523162842,0.6950820088386536,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028247384,0.015039715,0.04969811,0.015773581,0.018859908,0.04500000067055226,0.17753218,0.023480639,0.00011128949,0.0018000286,10.1,1070.4560546875,9.7
1,0.6896005868911743,0.36000001430511475,0.6959272027015686,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020872883,0.01164794,0.03771532,0.011903779,0.013122784,0.04050000160932541,0.17707127,0.026574753,6.964627e-05,0.0009594664,12.4,1072.693115234375,9.8
2,0.6876068115234375,0.1599999964237213,0.6967883110046387,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023003511,0.012826797,0.041971296,0.012803615,0.014682568,0.03645000010728836,0.17590159,0.030194147,-2.6946662e-05,0.0011445436,12.5,1072.693115234375,9.7
3,0.6862223148345947,0.019999999552965164,0.6971607208251953,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020132437,0.011702703,0.03727189,0.009737146,0.012999956,0.03280499875545502,0.17536575,0.03369532,0.00014458776,0.0015080697,12.4,1072.693115234375,9.8
4,0.683963418006897,0.009999999776482582,0.6975645422935486,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029944995,0.015329645,0.05192522,0.018138563,0.019580096,0.02952449955046177,0.17539535,0.036005527,0.00025421116,0.0011309176,12.5,1072.693115234375,9.9
5,0.6832081079483032,0.009999999776482582,0.6978658437728882,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025032436,0.012056295,0.04263827,0.016255984,0.016763017,0.026572049595415592,0.17521423,0.03704233,-0.00018287053,0.0014568412,12.5,1072.693115234375,9.9
6,0.6803823709487915,0.0,0.6979753375053406,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026069393,0.013271544,0.04488011,0.015530262,0.017667538,0.023914843797683716,0.17481755,0.037740957,2.6685791e-05,0.0016471073,13.0,1072.693115234375,9.8
7,0.6807368397712708,0.009999999776482582,0.6983554363250732,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0192987,0.010632088,0.03450193,0.010082036,0.013091331,0.021523359417915344,0.17495006,0.038764726,3.296619e-06,0.0012895844,12.4,1072.693115234375,9.8
8,0.6794887781143188,0.009999999776482582,0.6992930769920349,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02067071,0.011189389,0.036416076,0.010627609,0.014116228,0.019371024146676064,0.17523383,0.039996836,-0.00013257407,0.0015015061,12.7,1072.693115234375,9.8
9,0.6780383586883545,0.029999999329447746,0.7004196047782898,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014902666,0.0092306025,0.028422534,0.005983351,0.009728654,0.017433921061456203,0.1755925,0.040692255,-0.0001268841,0.00048481164,12.7,1072.693115234375,9.8
