epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.266557455062866,0.10899999737739563,2.3021535873413086,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030371882,0.017165361,0.07013345,0.006711423,0.026795352,0.0009000000427477062,0.03566987,0.10463073,-0.0024357706,0.006687995,3.5,823.950439453125,8.2
1,2.129645586013794,0.38999998569488525,2.3130078315734863,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0633646,0.029464224,0.10650885,0.012179498,0.06462921,0.0008100000384729356,0.05676384,0.15471444,-0.0026959982,0.008378566,2.6,823.950439453125,8.2
2,1.7307790517807007,0.47099998593330383,2.4781134128570557,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10885966,0.047312975,0.18445931,0.024169007,0.11610587,0.0007290000503417104,0.11206867,0.2839231,-0.0029960237,0.010069962,3.1,823.950439453125,8.2
3,1.0595775842666626,0.7179999947547913,2.916501998901367,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14146513,0.07065824,0.2625033,0.032244418,0.13353977,0.0006561000715009868,0.20635125,0.4301769,-0.0027690716,0.014485584,4.2,823.950439453125,8.2
4,0.43697717785835266,0.9079999923706055,3.5466837882995605,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11033472,0.06837305,0.24948052,0.028683012,0.0841408,0.0005904900433961303,0.29090434,0.55282515,-0.0012921795,0.0047664135,2.8,823.950439453125,8.2
5,0.16996026039123535,0.9700000286102295,4.063210964202881,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06655409,0.041779302,0.13469394,0.0149196675,0.056205764,0.0005314410547725857,0.34991995,0.62807876,-0.0005322862,0.004562157,3.0,823.950439453125,8.2
6,0.07966021448373795,0.9890000224113464,4.343485355377197,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052634794,0.03618559,0.111503705,0.010626317,0.046429627,0.00047829695977270604,0.38072112,0.6660121,-0.00036890924,0.0027132935,3.1,823.950439453125,8.2
7,0.04039100930094719,0.9950000047683716,4.487651348114014,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029129015,0.019317305,0.06256698,0.0034075917,0.026996937,0.0004304672533180565,0.39568475,0.6833855,-0.00018447742,0.0014303041,3.1,823.950439453125,8.2
8,0.023246413096785545,1.0,4.720828056335449,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015986936,0.011762112,0.04094674,0.003386063,0.011332052,0.00038742052274756136,0.41851982,0.71224576,-0.00017301529,0.0006387359,3.1,823.950439453125,8.2
9,0.01683344505727291,1.0,4.804584503173828,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011607966,0.008414987,0.028111633,0.0021495335,0.007960243,0.0003486784757114947,0.42885512,0.724974,-0.00013026425,0.00050194626,3.1,823.950439453125,8.2
10,0.012905036099255085,1.0,4.902166843414307,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008525445,0.0066463696,0.021731058,0.0013800376,0.0058217505,0.00031381062290165574,0.4375287,0.7356179,-0.00011791586,0.00040592588,3.1,823.950439453125,8.2
11,0.010657201521098614,1.0,4.986863613128662,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073833265,0.0060267975,0.020364843,0.0015575931,0.0048274994,0.0002824295632308349,0.44456172,0.744171,-0.00010609338,0.00038772845,3.1,823.950439453125,8.2
12,0.009245204739272594,1.0,5.056788444519043,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006530414,0.0051312675,0.016703054,0.0011241,0.0043665078,0.00025418660952709616,0.45024404,0.75109124,-8.407593e-05,0.0003244397,3.1,823.950439453125,8.2
