epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.279268980026245,0.18000000715255737,2.2962660789489746,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08099109,0.025032138,0.12222694,0.05843613,0.067261666,0.00031381062290165574,0.06123991,0.045197785,-0.0012584886,0.0072426214,5.6,34.397705078125,8.4
11,2.280205726623535,0.18000000715255737,2.2954907417297363,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07125036,0.020901177,0.10794291,0.05470914,0.05844965,0.0002824295632308349,0.061478924,0.04550792,-0.0008432363,0.015010719,5.8,34.397705078125,8.5
12,2.2765018939971924,0.18000000715255737,2.2950856685638428,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06606419,0.021872584,0.10331658,0.048154026,0.053857766,0.00025418660952709616,0.061443806,0.045384746,-0.0012600952,0.007746587,6.0,34.397705078125,8.5
13,2.273160934448242,0.18000000715255737,2.2946577072143555,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087361924,0.028631719,0.13893437,0.062693134,0.07104342,0.00022876793809700757,0.062106546,0.04612368,-0.0011715355,0.010663974,6.1,34.397705078125,8.5
14,2.2756166458129883,0.18000000715255737,2.2942686080932617,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07746016,0.025470847,0.118013255,0.057113416,0.061639376,0.00020589114428730683,0.061969772,0.04610255,-0.0019612133,0.018935975,5.9,34.397705078125,8.5
15,2.271921396255493,0.18000000715255737,2.2938101291656494,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08450302,0.024616858,0.12628274,0.06377806,0.0709846,0.00018530203378759326,0.06189309,0.04598184,-0.0018419352,0.016056903,5.9,34.397705078125,8.5
16,2.2731854915618896,0.18000000715255737,2.293447494506836,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08812944,0.02525605,0.12692814,0.065590166,0.073694944,0.00016677183302817866,0.06207994,0.046083063,-0.0011619171,0.013121508,6.1,34.397705078125,8.5
17,2.273653507232666,0.18000000715255737,2.293233871459961,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066362,0.022278026,0.100611,0.04496852,0.055135466,0.00015009464841568844,0.06173107,0.045797184,-0.0020191541,0.01860849,5.6,34.397705078125,8.5
18,2.2729735374450684,0.18000000715255737,2.2931082248687744,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0671289,0.021675717,0.101781055,0.04837644,0.054840527,0.0001350851875031367,0.06188771,0.045377612,-0.000497462,0.0125846565,5.8,34.397705078125,8.5
19,2.2710959911346436,0.18000000715255737,2.2929420471191406,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081848435,0.024553278,0.12413395,0.060829848,0.06763388,0.00012157666351413355,0.06216852,0.046326477,-0.0011178948,0.00661374,6.2,34.397705078125,8.5
20,2.2699737548828125,0.18000000715255737,2.292924642562866,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07065669,0.021967813,0.10858541,0.052127488,0.05787718,0.00010941899454337544,0.062130302,0.046236973,-0.0027814659,0.013057874,5.9,34.397705078125,8.5
21,2.271230936050415,0.18000000715255737,2.292874336242676,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05725569,0.019374786,0.08836725,0.040274654,0.046301387,9.847709443420172e-05,0.06249736,0.046678767,-0.0012304011,0.006891699,5.9,34.397705078125,8.5
22,2.2712533473968506,0.18000000715255737,2.292703628540039,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06981421,0.020366114,0.1015314,0.049963802,0.060580157,8.862938630045391e-05,0.062415898,0.04665711,-0.0013184663,0.007163789,6.0,34.397705078125,8.5
23,2.2713325023651123,0.18000000715255737,2.292527437210083,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067457385,0.018652206,0.094441265,0.048633743,0.058643464,7.976644701557234e-05,0.062163144,0.046350513,-0.0025782923,0.014263145,6.0,34.397705078125,8.5
24,2.2694501876831055,0.18000000715255737,2.2924089431762695,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083468884,0.022610687,0.119721375,0.06346935,0.07214837,7.178980231401511e-05,0.06271142,0.047032107,-0.0032996603,0.019026557,6.2,34.397705078125,8.5
25,2.2720425128936768,0.18000000715255737,2.292292594909668,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07817099,0.025090516,0.1210622,0.057159953,0.06440733,6.461082011810504e-05,0.06224971,0.046449367,-0.0021900905,0.014130135,5.8,34.397705078125,8.5
26,2.2690093517303467,0.18000000715255737,2.292159080505371,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076449394,0.021511031,0.109976605,0.05925211,0.062708445,5.8149741380475466e-05,0.062081307,0.046228006,-0.0023545611,0.014345131,5.7,34.397705078125,8.5
27,2.272247076034546,0.18000000715255737,2.2920470237731934,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057622354,0.018610558,0.08735116,0.04209446,0.046639428,5.233476658759173e-05,0.06214853,0.04621044,-0.00060347194,0.011616471,5.9,34.397705078125,8.5
28,2.269923686981201,0.18000000715255737,2.2919511795043945,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061293066,0.023305645,0.10039455,0.04346478,0.046489835,4.7101289601414466e-05,0.062379304,0.046339314,-7.9385085e-05,0.013148936,6.2,34.397705078125,8.5
29,2.2690649032592773,0.18000000715255737,2.2919106483459473,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045997087,0.013813791,0.068307675,0.03351123,0.037964817,4.239116096869111e-05,0.062401235,0.046587843,-0.0013027127,0.0066988617,5.8,34.397705078125,8.4
30,2.2671048641204834,0.18000000715255737,2.2918686866760254,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066807605,0.021298759,0.10133789,0.0488262,0.05515019,3.815204618149437e-05,0.0625554,0.046757746,-0.0021576614,0.015260007,5.7,34.397705078125,8.5
31,2.266392707824707,0.18000000715255737,2.2918519973754883,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07627925,0.024253532,0.115749665,0.056437336,0.061400265,3.4336842873017304e-05,0.062660515,0.046884786,-0.0016947141,0.014141361,6.1,34.397705078125,8.5
32,2.2684683799743652,0.18000000715255737,2.291827440261841,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07294627,0.021411832,0.10682923,0.053865746,0.06203988,3.0903160222806036e-05,0.06272473,0.047258064,-0.0014426733,0.011692688,6.0,34.397705078125,8.5
33,2.2713372707366943,0.18000000715255737,2.2918038368225098,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072226144,0.01880443,0.103474855,0.055449553,0.06305218,2.7812844200525434e-05,0.06242976,0.046390727,-0.0019327886,0.011001009,6.1,34.397705078125,8.5
34,2.2696423530578613,0.18000000715255737,2.2917873859405518,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086370885,0.025115708,0.12328658,0.061884105,0.07469995,2.5031560107890984e-05,0.06229241,0.046247557,-0.0015497467,0.014045693,5.8,34.397705078125,8.5
35,2.2687230110168457,0.18000000715255737,2.2917680740356445,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08394792,0.025130514,0.12372443,0.06176774,0.070897385,2.2528404588229024e-05,0.0623686,0.046622872,-0.0011868207,0.0130223865,6.9,34.397705078125,8.5
36,2.269489049911499,0.18000000715255737,2.2917633056640625,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07954881,0.027513087,0.12149085,0.056337304,0.06306891,2.0275563474569936e-05,0.062751316,0.04686783,-0.002570089,0.012638666,5.7,34.397705078125,8.5
37,2.2686710357666016,0.18000000715255737,2.2917613983154297,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07296003,0.023519022,0.112387225,0.05398426,0.058899827,1.8248007290821987e-05,0.06269107,0.046949204,-0.0020102218,0.013248677,6.3,34.397705078125,8.5
38,2.2669012546539307,0.18000000715255737,2.2917494773864746,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09881023,0.031586327,0.15077487,0.07240202,0.080988705,1.6423206398030745e-05,0.06278836,0.04686828,-0.0020027275,0.012532112,6.0,34.397705078125,8.5
39,2.268022060394287,0.18000000715255737,2.2917470932006836,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074496694,0.021835199,0.11062023,0.055946626,0.06237812,1.4780885430809576e-05,0.062339265,0.04636238,-0.0015773764,0.011723418,6.2,34.397705078125,8.5
40,2.2675955295562744,0.18000000715255737,2.291736602783203,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06381849,0.01938619,0.095037416,0.047837406,0.05239006,1.3302796560310526e-05,0.06259325,0.046841547,-0.0016569184,0.0146659985,5.9,34.397705078125,8.5
41,2.26810359954834,0.18000000715255737,2.291719675064087,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073433936,0.022640605,0.11204474,0.052955285,0.06123537,1.1972517313552089e-05,0.062449485,0.04670632,-0.0014816006,0.013665573,6.1,34.397705078125,8.5
42,2.268346071243286,0.18000000715255737,2.2916953563690186,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06485898,0.01852898,0.094346605,0.049083587,0.054628093,1.077526558219688e-05,0.062879734,0.04706943,-0.0025613722,0.018428998,6.0,34.397705078125,8.5
43,2.2686493396759033,0.18000000715255737,2.2916791439056396,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05231848,0.016682366,0.08098005,0.039288055,0.04142935,9.697739187686238e-06,0.06242904,0.04676294,-0.0016749236,0.013554906,5.9,34.397705078125,8.5
44,2.269415855407715,0.18000000715255737,2.2916626930236816,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047722578,0.013183918,0.06885368,0.034910604,0.04058493,8.727965268917615e-06,0.06273869,0.047300026,-0.00090905215,0.012976207,5.9,34.397705078125,8.5
45,2.268077850341797,0.18000000715255737,2.2916488647460938,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07554534,0.02682314,0.12363936,0.052095097,0.060351655,7.855168496462283e-06,0.06275769,0.047005504,-0.003280721,0.01846,6.1,34.397705078125,8.5
46,2.2679879665374756,0.18000000715255737,2.2916367053985596,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06334922,0.017205173,0.09005647,0.04786682,0.052716643,7.069651564961533e-06,0.06307245,0.047501475,-0.0014364696,0.006727534,6.1,34.397705078125,8.5
47,2.2670814990997314,0.18000000715255737,2.2916338443756104,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08557429,0.021692595,0.119594224,0.06842275,0.0713264,6.362686326610856e-06,0.06289098,0.047242433,-0.0013210465,0.0063669514,5.9,34.397705078125,8.5
48,2.2695510387420654,0.18000000715255737,2.2916319370269775,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07707461,0.020114837,0.109346494,0.05690681,0.07005079,5.726417612095247e-06,0.06277292,0.04700017,-0.002122468,0.01252944,5.8,34.397705078125,8.5
49,2.267449140548706,0.18000000715255737,2.2916295528411865,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08654023,0.02440637,0.12426312,0.06435402,0.07481299,5.15377605552203e-06,0.062880196,0.047365934,-0.0028482517,0.014774184,6.1,34.397705078125,8.5
