epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1416514.625,0.0,1304315.75,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,575513.7,592487.4,1394992.9,1484.6766,442916.66,0.0009000000427477062,57.328297,45.43535,-8837.465,22308.271,4.6,12.68359375,8.0
1,1182848.625,0.0,1098499.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,548880.06,556480.7,1255543.0,1428.5688,455396.88,0.0008100000384729356,92.508484,62.66043,-9678.939,22524.31,6.2,12.68359375,8.0
2,1005668.0625,0.0,944415.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,505309.9,504509.75,1057687.0,1268.8896,485945.47,0.0007290000503417104,107.79612,75.88731,-10338.739,21551.006,6.3,12.68359375,8.0
3,873597.1875,0.0,822945.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,500788.47,499870.66,1042671.94,1231.8715,488810.28,0.0006561000715009868,135.86009,86.44229,-11269.727,22387.26,6.3,12.68408203125,8.0
4,761344.625,0.0,717644.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,500124.16,501001.2,1089181.8,1158.8755,467052.38,0.0005904900433961303,155.11627,102.03461,-11758.819,22663.71,6.3,12.846923828125,8.0
5,665910.8125,0.0,626013.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,492813.84,497223.25,1126457.8,1071.6731,437309.1,0.0005314410547725857,177.16356,110.37205,-12347.759,22992.992,6.2,12.846923828125,8.0
6,581282.8125,0.0,549313.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,493709.38,501235.3,1161467.5,1019.8695,422789.47,0.00047829695977270604,191.11992,116.75962,-12628.948,23146.125,6.2,12.846923828125,8.0
7,510222.8125,0.0,481623.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,479791.16,489812.62,1151598.5,956.57043,398319.0,0.0004304672533180565,196.31682,127.28781,-12366.228,22388.885,6.3,12.846923828125,8.0
8,447673.90625,0.0,422778.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,472834.5,485215.4,1153575.4,905.35425,382256.53,0.00038742052274756136,223.49684,136.27892,-12467.95,22367.94,6.2,12.846923828125,8.0
9,393128.5,0.0,372486.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,457958.62,472119.16,1132122.0,851.6705,362058.62,0.0003486784757114947,223.01172,143.88591,-12174.868,21688.062,6.3,12.860595703125,8.0
10,347092.5,0.0,328516.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,450827.12,466770.28,1127353.2,811.9997,349449.2,0.00031381062290165574,247.31596,154.85565,-12113.077,21447.738,6.2,12.860595703125,8.0
11,306695.78125,0.0,291170.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,437487.53,454685.03,1104642.2,768.09155,333501.3,0.0002824295632308349,271.43668,162.53369,-11958.211,21066.346,6.2,12.860595703125,8.0
12,272651.875,0.0,258876.15625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,422370.38,440408.2,1074869.0,725.6763,317449.47,0.00025418660952709616,255.02472,161.66817,-11468.284,20117.361,6.3,12.860595703125,8.0
13,243007.359375,0.0,231639.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,406452.4,425014.0,1041193.5,687.1203,301813.6,0.00022876793809700757,282.93015,167.92564,-11239.325,19648.623,6.2,12.860595703125,8.0
14,218028.5625,0.0,208430.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,394600.25,413643.6,1016481.4,655.3502,289990.7,0.00020589114428730683,275.4485,175.8521,-10997.245,19172.168,6.3,12.860595703125,8.0
