epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8661473989486694,0.5546875,0.6967253684997559,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30050048,0.37894934,1.1528052,0.023625813,0.08518412,8.999999772640876e-05,0.27687678,0.102011114,0.00030156993,0.010983941,3.7,19.095458984375,7.6
1,0.8469136953353882,0.5546875,0.6966831684112549,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28523615,0.36452872,1.1033181,0.017590256,0.07757629,8.100000122794882e-05,0.27519268,0.10258367,0.00051852333,0.01087943,2.2,19.095458984375,7.6
2,0.8136064410209656,0.5546875,0.6967519521713257,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27981824,0.34998158,1.0704492,0.028290441,0.080143094,7.289999848580919e-05,0.27368447,0.10321427,0.0065119634,0.009662067,3.1,19.095458984375,7.6
3,0.8241647481918335,0.5546875,0.6969135999679565,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28728992,0.3755947,1.1267452,0.006316914,0.07737904,6.56100019114092e-05,0.272284,0.103910044,0.0035993587,0.0103366375,3.0,19.095458984375,7.6
4,0.7911405563354492,0.5546875,0.697171151638031,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28660795,0.37119627,1.115837,0.010993097,0.076676436,5.904900172026828e-05,0.27103195,0.10467955,0.0035571393,0.010131394,3.3,19.095458984375,7.6
5,0.7540502548217773,0.5546875,0.6975224018096924,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25953692,0.33310202,1.0153117,0.022339948,0.070453785,5.314410154824145e-05,0.2699277,0.105529495,0.006488552,0.009059976,3.0,19.095458984375,7.6
6,0.7762628793716431,0.5625,0.6979635953903198,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2822853,0.36965784,1.1084174,0.0054336432,0.07662756,4.7829690083744934e-05,0.26893485,0.10646533,0.0034825115,0.0097777415,3.3,19.095458984375,7.6
7,0.779174268245697,0.5859375,0.6984986066818237,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29382962,0.38874093,1.1622684,4.968257e-05,0.08100721,4.304672074795235e-05,0.26806313,0.10749105,5.8550795e-05,0.00943634,3.5,19.095458984375,7.6
8,0.7329064607620239,0.59375,0.699134349822998,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25551665,0.32613102,0.9981659,0.023017043,0.07438154,3.8742047036066654e-05,0.26733887,0.1086098,-0.0001925986,0.009202075,3.2,19.095458984375,7.6
9,0.7182320356369019,0.609375,0.699873685836792,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2575827,0.3313069,1.0146652,0.023256868,0.0749105,3.4867842987296176e-05,0.26670465,0.10982527,0.0064460086,0.008515961,3.2,19.095458984375,7.6
10,0.7018855810165405,0.625,0.7007274031639099,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25663236,0.31997502,0.9890674,0.034158565,0.07808532,3.138105967082083e-05,0.26623055,0.111140504,0.0064353407,0.008417675,3.3,19.095458984375,7.6
11,0.6861223578453064,0.6328125,0.7017026543617249,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23767324,0.30576563,0.9343966,0.022006525,0.065223,2.824295370373875e-05,0.26574308,0.112559095,0.006425044,0.008331107,3.1,19.095458984375,7.6
12,0.7101547122001648,0.6484375,0.7028140425682068,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24840152,0.324356,0.98266256,0.011073889,0.07099694,2.5418658333364876e-05,0.26534507,0.114085004,-0.0003359883,0.008766426,3.3,19.095458984375,7.6
13,0.69764244556427,0.6484375,0.7040783166885376,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2460212,0.3284487,0.9899031,0.005085257,0.068786256,2.2876792172610294e-05,0.26495385,0.115720525,0.003307559,0.009029271,3.1,19.095458984375,7.6
14,0.6798167824745178,0.6484375,0.7055133581161499,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.244903,0.31507376,0.965891,0.022938177,0.071416795,2.0589113773894496e-05,0.26474106,0.11746836,0.0063971295,0.00812782,3.3,19.095458984375,7.6
15,0.6530237197875977,0.65625,0.7071363925933838,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23794733,0.29256985,0.9106898,0.03945143,0.072521836,1.8530202396505047e-05,0.26468474,0.11932962,0.0063889893,0.008075067,3.4,19.095458984375,7.6
16,0.6927216053009033,0.65625,0.7089686393737793,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2613523,0.35168898,1.0578896,0.0003276993,0.0771386,1.667718133830931e-05,0.2644543,0.12130869,-0.00042964608,0.008501749,3.3,19.095458984375,7.6
17,0.6690908074378967,0.65625,0.7110304832458496,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23446621,0.29950333,0.9183772,0.02247611,0.06872331,1.5009462549642194e-05,0.2644724,0.12340258,0.0063744015,0.007986731,3.0,19.095458984375,7.6
18,0.6688086986541748,0.65625,0.7133443355560303,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23904277,0.30398545,0.93087506,0.022114431,0.07053834,1.3508516622096067e-05,0.26457015,0.1256108,-0.00027997987,0.0084441,3.3,19.095458984375,7.6
