epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3061978816986084,0.07999999821186066,2.3073012828826904,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09508482,0.030958647,0.13928506,0.06565039,0.08030905,0.0009000000427477062,0.062229145,0.04514706,-4.0395844e-05,0.008776098,4.5,34.397705078125,8.5
1,2.298859119415283,0.14000000059604645,2.309464454650879,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06498911,0.02183156,0.096164644,0.043134827,0.057639644,0.0008100000384729356,0.062423874,0.045462206,-0.00029058373,0.008286763,5.9,34.397705078125,8.5
2,2.293628215789795,0.11999999731779099,2.3103437423706055,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091540396,0.026774498,0.13035464,0.061295778,0.08319949,0.0007290000503417104,0.062111408,0.045173157,0.0003274791,0.013784513,6.1,34.397705078125,8.5
3,2.2930588722229004,0.12999999523162842,2.312584638595581,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06829478,0.025753772,0.10492108,0.041673552,0.055514418,0.0006561000715009868,0.062270235,0.045750156,0.0007365585,0.017001221,5.8,34.397705078125,8.5
4,2.2913832664489746,0.14000000059604645,2.3150827884674072,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076051965,0.030734273,0.123229355,0.042837594,0.06617263,0.0005904900433961303,0.061788958,0.04506646,-0.00045199264,0.0076173716,6.1,34.397705078125,8.5
5,2.2875053882598877,0.14000000059604645,2.3170249462127686,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06973264,0.0270075,0.11085482,0.03494452,0.0682575,0.0005314410547725857,0.06261251,0.046697155,-6.961419e-05,0.013877693,6.1,34.397705078125,8.5
6,2.2862582206726074,0.14000000059604645,2.3182051181793213,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078614265,0.024130337,0.113249734,0.054173376,0.07007797,0.00047829695977270604,0.06312808,0.047384847,-0.00074309856,0.00754132,6.2,34.397705078125,8.5
7,2.2831227779388428,0.11999999731779099,2.3192107677459717,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07420633,0.028364046,0.11433647,0.040966548,0.0689664,0.0004304672533180565,0.0628717,0.047270328,-0.00042315573,0.0148415165,5.6,34.397705078125,8.5
8,2.28391695022583,0.11999999731779099,2.3202521800994873,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08027473,0.031993307,0.13207795,0.042138215,0.06666379,0.00038742052274756136,0.063475735,0.047989454,-0.0002447895,0.013201001,5.9,34.397705078125,8.5
9,2.2825450897216797,0.10999999940395355,2.3209176063537598,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07759894,0.023556422,0.11689977,0.050708525,0.07438855,0.0003486784757114947,0.06335267,0.047875393,-0.00018455082,0.010567817,6.1,34.397705078125,8.5
10,2.2771413326263428,0.12999999523162842,2.3215322494506836,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06338269,0.01605857,0.085543714,0.046515763,0.05590506,0.00031381062290165574,0.063429475,0.048231993,-0.0011665333,0.01687225,6.0,34.397705078125,8.5
11,2.277719736099243,0.12999999523162842,2.321821928024292,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065074384,0.017315516,0.09084113,0.047294118,0.057963483,0.0002824295632308349,0.06384306,0.04900907,-0.001150624,0.006644024,5.9,34.397705078125,8.5
12,2.2762868404388428,0.14000000059604645,2.321990728378296,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06251106,0.01821552,0.08896686,0.042654797,0.053644784,0.00025418660952709616,0.06374679,0.04832527,-3.6507972e-05,0.012280672,6.1,34.397705078125,8.5
13,2.27427077293396,0.11999999731779099,2.3220903873443604,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069858894,0.019539822,0.09635309,0.04573964,0.06634433,0.00022876793809700757,0.06360345,0.048511233,-0.00017621052,0.012021095,5.6,34.397705078125,8.5
14,2.274724245071411,0.11999999731779099,2.321821451187134,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08065028,0.025819011,0.117531046,0.049599726,0.07987197,0.00020589114428730683,0.064095825,0.049404178,-0.00036354244,0.0121803535,5.9,34.397705078125,8.5
15,2.273900270462036,0.11999999731779099,2.3216617107391357,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08719966,0.034718454,0.14010869,0.046700645,0.06970769,0.00018530203378759326,0.064467885,0.049416218,-0.001046862,0.013243486,6.0,34.397705078125,8.5
16,2.271792411804199,0.12999999523162842,2.321486473083496,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07131848,0.0206837,0.10222845,0.046772283,0.06674108,0.00016677183302817866,0.06382799,0.04863585,-0.00017845334,0.013564314,6.1,34.397705078125,8.5
17,2.2729146480560303,0.14000000059604645,2.3213181495666504,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05427231,0.015289978,0.07872432,0.039488763,0.046044484,0.00015009464841568844,0.064318836,0.04937849,-0.0013216963,0.0062358356,5.8,34.397705078125,8.5
18,2.270493745803833,0.14000000059604645,2.3212854862213135,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055793483,0.013844745,0.07716176,0.042062487,0.04897847,0.0001350851875031367,0.06481993,0.049906373,-0.0013267952,0.007003598,5.9,34.397705078125,8.5
19,2.2726356983184814,0.1599999964237213,2.321209192276001,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058846068,0.016248977,0.08437313,0.03886136,0.05322732,0.00012157666351413355,0.06360921,0.048165206,-0.0006214553,0.011976813,6.2,34.397705078125,8.4
20,2.269028425216675,0.15000000596046448,2.321193218231201,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07026198,0.017874274,0.09547101,0.05145335,0.06256984,0.00010941899454337544,0.064584024,0.049716573,-0.0013060394,0.006761202,5.6,34.397705078125,8.5
21,2.2693397998809814,0.15000000596046448,2.321258783340454,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05811967,0.015270316,0.08197784,0.043078374,0.05209313,9.847709443420172e-05,0.06447446,0.04949819,-0.0011443214,0.006211631,5.8,34.397705078125,8.5
22,2.269075870513916,0.15000000596046448,2.321310043334961,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055052515,0.012277015,0.073349126,0.0405064,0.05201047,8.862938630045391e-05,0.06420204,0.049204886,-0.0012853869,0.006226582,5.5,34.397705078125,8.5
