epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.46921318769454956,0.7862499952316284,0.3196338415145874,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16891503,0.18049362,0.5537466,0.01355094,0.11143303,0.0009000000427477062,1.1875471,1.5189857,-0.008481072,0.044948626,24.5,4.1298828125,12.3
1,0.3166370391845703,0.8700000047683716,0.23297207057476044,0.9300000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.096857734,0.1090577,0.34701726,0.0048855906,0.06016614,0.0008100000384729356,1.226442,1.5198363,-0.0036841326,0.033606414,24.5,4.1298828125,12.2
2,0.2818664610385895,0.8862500190734863,0.23993292450904846,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051353425,0.063543834,0.19374803,0.0059182383,0.02013909,0.0007290000503417104,1.211172,1.4930874,0.012363896,0.06683888,17.5,4.1298828125,12.6
3,0.266501247882843,0.8837500214576721,0.2727241814136505,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045770627,0.05396095,0.17125149,0.0054574427,0.020054,0.0006561000715009868,1.1947752,1.4895068,0.00039086468,0.008728798,25.7,4.1298828125,12.5
4,0.26168596744537354,0.8912500143051147,0.228643536567688,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021763513,0.018991146,0.060281437,0.0016022678,0.018277306,0.0005904900433961303,1.2211984,1.5023932,0.0033366494,0.016338462,22.8,4.1298828125,12.8
5,0.2650403380393982,0.8899999856948853,0.2341889590024948,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04781652,0.042828567,0.13612624,0.0036249198,0.038625866,0.0005314410547725857,1.1998972,1.483853,0.009802393,0.05468942,23.4,4.1298828125,12.6
6,0.25609341263771057,0.8974999785423279,0.2235521376132965,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026461298,0.026249042,0.07957133,0.0035605696,0.015186316,0.00047829695977270604,1.210967,1.4874717,-0.009814138,0.06369462,23.6,4.1298828125,12.9
7,0.26665404438972473,0.893750011920929,0.232310950756073,0.8999999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016611254,0.016487895,0.051538438,0.0019188075,0.007172305,0.0004304672533180565,1.2068642,1.4837319,-0.002896575,0.01584007,26.4,4.1298828125,12.7
8,0.2534184455871582,0.8962500095367432,0.22655145823955536,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024785662,0.03156938,0.09186021,9.9253506e-05,0.0114003,0.00038742052274756136,1.201635,1.4777197,0.001512316,0.015938492,25.0,4.1298828125,13.1
9,0.24736756086349487,0.8912500143051147,0.2401823103427887,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03600173,0.041599892,0.12869735,0.0048753466,0.017052945,0.0003486784757114947,1.2062916,1.4976085,0.0101553695,0.05855274,26.9,4.1298828125,13.1
