epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.301326036453247,0.10000000149011612,2.292438268661499,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05423933,0.014421012,0.0747196,0.035047587,0.053094447,0.0009000000427477062,0.06528473,0.046568405,8.016411e-05,0.0063455403,10.6,34.397705078125,9.9
1,2.298283100128174,0.10000000149011612,2.291079044342041,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05556853,0.01916051,0.081457146,0.029754687,0.057151675,0.0008100000384729356,0.065953285,0.048065785,-0.00035507188,0.006064798,12.0,34.397705078125,10.0
2,2.2876510620117188,0.10000000149011612,2.2901158332824707,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10953611,0.030365396,0.15061101,0.07372151,0.10239248,0.0007290000503417104,0.06571285,0.047422815,-0.0012831525,0.01774649,12.6,34.397705078125,10.1
3,2.2877204418182373,0.10000000149011612,2.289714813232422,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10005444,0.026725719,0.13364562,0.06149746,0.10290683,0.0006561000715009868,0.06552138,0.047604736,-0.00041397606,0.015143596,12.7,34.397705078125,9.9
4,2.2868916988372803,0.10999999940395355,2.289095401763916,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10341542,0.025139725,0.1368601,0.07149164,0.09908551,0.0005904900433961303,0.06599482,0.048284616,-0.00042439884,0.015490696,12.1,34.397705078125,9.8
5,2.282374382019043,0.11999999731779099,2.2881698608398438,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14222865,0.042866897,0.19697031,0.085984744,0.14181942,0.0005314410547725857,0.0655891,0.047937777,-0.002007133,0.022486107,12.2,34.397705078125,9.8
6,2.284240484237671,0.11999999731779099,2.2877488136291504,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08541018,0.019139327,0.1106997,0.056060333,0.084772475,0.00047829695977270604,0.06681935,0.04954903,-0.0014273744,0.0180358,12.4,34.397705078125,9.8
7,2.2796709537506104,0.15000000596046448,2.2879626750946045,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07904665,0.017764965,0.10029729,0.050410993,0.08019136,0.0004304672533180565,0.06649604,0.04938692,-0.00086375716,0.011427875,12.7,34.397705078125,9.8
8,2.2780373096466064,0.15000000596046448,2.287532329559326,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08990281,0.024580656,0.1251724,0.059421416,0.087285444,0.00038742052274756136,0.06729945,0.050437227,-0.00066832564,0.0048865057,12.5,34.397705078125,9.8
9,2.2824840545654297,0.17000000178813934,2.287367820739746,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09938562,0.02599463,0.13596891,0.061637122,0.10034256,0.0003486784757114947,0.067084886,0.050183486,-0.0019130209,0.014860245,11.7,34.397705078125,9.8
10,2.27372407913208,0.15000000596046448,2.288142681121826,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10571005,0.024629984,0.13670972,0.07191325,0.1037997,0.00031381062290165574,0.06766531,0.050946478,-0.00043551193,0.012989532,11.8,34.397705078125,9.8
11,2.2764196395874023,0.14000000059604645,2.288966655731201,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08322953,0.021320827,0.11087512,0.052168287,0.08478241,0.0002824295632308349,0.06682349,0.04962872,-0.0017004275,0.014138994,12.2,34.397705078125,9.8
