epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693221390247345,0.5044999718666077,0.693306565284729,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011425868,0.001080224,0.003101522,4.1921903e-05,0.00057088764,0.0009000000427477062,0.17401303,0.012751986,0.009586898,0.0021030458,27.7,10.292724609375,13.1
1,0.6930196285247803,0.5016250014305115,0.6935887932777405,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002117502,0.002845341,0.008664995,4.9834245e-05,0.00073438446,0.0008100000384729356,0.1726101,0.013979447,-0.0043204343,0.0018521758,27.4,10.292724609375,13.1
2,0.6929190158843994,0.5082499980926514,0.6937932372093201,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000836936,0.0009327088,0.0026167582,2.157617e-05,0.00040214,0.0007290000503417104,0.17163908,0.013868262,-0.0011139631,0.0006503244,27.4,10.292724609375,13.1
3,0.6929741501808167,0.5095000267028809,0.693906307220459,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007689384,0.0007859906,0.002367594,2.2941134e-05,0.00039156622,0.0006561000715009868,0.17210744,0.0145319,-0.0048057097,0.0014277695,27.3,10.292724609375,13.1
4,0.6930972337722778,0.5105000138282776,0.6936929821968079,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001035495,0.00088257465,0.0024974742,4.5606233e-05,0.0006310676,0.0005904900433961303,0.17308944,0.01400536,-0.0011442851,0.0006839953,27.7,10.292724609375,13.1
5,0.6929982304573059,0.5097500085830688,0.6937058568000793,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027006344,0.00022086935,0.00075308897,1.8001365e-05,0.00021297972,0.0005314410547725857,0.17319153,0.014461607,-0.013706331,0.003993458,27.3,10.292724609375,13.1
6,0.6931254863739014,0.5102499723434448,0.6937413811683655,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062405394,0.00049700943,0.0016830933,3.2954074e-05,0.000454544,0.00047829695977270604,0.1730135,0.0136394305,-0.013793034,0.0035894033,27.4,10.292724609375,13.1
7,0.6929864287376404,0.5098749995231628,0.6937005519866943,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004769895,0.0004558093,0.0015338815,2.3933328e-05,0.00033919298,0.0004304672533180565,0.17280132,0.013047193,-0.0013341495,0.000897118,27.7,10.292724609375,13.1
8,0.692838728427887,0.5082499980926514,0.6936596035957336,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019942983,0.0024653873,0.0072963135,4.4273973e-05,0.000631791,0.00038742052274756136,0.17294528,0.013084583,-0.00106395,0.0008955029,27.3,10.292724609375,13.1
9,0.692973256111145,0.5090000033378601,0.6936832070350647,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050579937,0.0006265372,0.0019417561,1.24536755e-05,0.00024163695,0.0003486784757114947,0.17270112,0.013879732,-0.0067880074,0.0017808552,27.4,10.292724609375,13.1
10,0.693199098110199,0.5093749761581421,0.6936610341072083,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00152501,0.0014954983,0.004516627,6.016285e-05,0.0008390744,0.00031381062290165574,0.1723829,0.013298103,0.004812724,0.00048681907,27.4,10.292724609375,13.1
11,0.6928701996803284,0.5092499852180481,0.6937426924705505,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013103272,0.0017650397,0.00539714,2.9600882e-05,0.00047640313,0.0002824295632308349,0.17192976,0.012982427,0.0031458256,0.0005973894,27.7,10.292724609375,13.1
12,0.6929416656494141,0.5093749761581421,0.6937033534049988,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035386853,0.0003601161,0.0011838408,2.1756268e-05,0.00023370195,0.00025418660952709616,0.17187946,0.01292712,0.0075899623,0.0008783158,27.3,10.292724609375,13.1
13,0.6929411292076111,0.5093749761581421,0.6937459707260132,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003640948,0.0003815098,0.001192344,1.5130568e-05,0.00021477902,0.00022876793809700757,0.17177355,0.013057799,-0.010061434,0.0015069382,27.3,10.292724609375,13.1
14,0.693012535572052,0.5093749761581421,0.6937215924263,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055130385,0.0005503244,0.001702481,1.6773934e-05,0.0003218057,0.00020589114428730683,0.17169432,0.012678522,0.0029237403,0.0011353086,27.4,10.292724609375,13.2
15,0.6929802894592285,0.5093749761581421,0.6937494277954102,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000522947,0.0006225503,0.001920875,1.2701402e-05,0.0002078287,0.00018530203378759326,0.17139518,0.012172806,-0.0027535323,0.00041052952,27.7,10.292724609375,13.2
16,0.6929739713668823,0.5093749761581421,0.6937433481216431,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038055517,0.0003489778,0.00094496796,1.2723746e-05,0.00018909572,0.00016677183302817866,0.17154586,0.012049124,-0.005589236,0.0010180259,27.3,10.292724609375,13.2
17,0.6930162310600281,0.5093749761581421,0.6937388777732849,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025124336,0.00015523244,0.00052775315,1.5941556e-05,0.00023722071,0.00015009464841568844,0.17155099,0.011954163,0.00024774266,0.00046623853,27.3,10.292724609375,13.2
