epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.16159577667713165,0.19975000619888306,0.09870899468660355,0.20350000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023852425,0.04702271,0.16619769,0.00019553523,0.0022127943,0.008999999798834325,-0.02652695,0.18797547,-0.0009447169,0.0028201346,3.6,10.609130859375,11.2
1,0.09007255733013153,0.21025000512599945,0.08704392611980438,0.1889999955892563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034598543,0.005993636,0.022820277,7.536457e-05,0.00073794473,0.008099999651312828,-0.035899214,0.16740747,-0.0003302985,0.0007965437,3.2,10.609130859375,11.2
2,0.08522987365722656,0.19724999368190765,0.0852951779961586,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013972074,0.002913477,0.0111503005,2.8725735e-05,0.00015500774,0.007289999350905419,-0.037273593,0.18612927,-4.428071e-05,0.0004507015,3.1,10.609130859375,11.3
3,0.08395743370056152,0.20200000703334808,0.08476859331130981,0.1940000057220459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009589625,0.001890234,0.007254096,2.8844664e-05,0.00018263073,0.006560999248176813,-0.038746815,0.19720055,-0.0003023873,0.0003043725,3.1,10.609130859375,11.3
4,0.08407289534807205,0.20100000500679016,0.08447525650262833,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007013897,0.0011770929,0.0045418614,4.3477976e-05,0.00017357222,0.005904899490997195,-0.04088696,0.20675637,-1.1902658e-05,0.00028483736,1.7,10.609130859375,11.3
5,0.08381772041320801,0.2057500034570694,0.08423659205436707,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057485286,0.00093044556,0.0036572232,4.8642913e-05,0.00021760704,0.00531440949998796,-0.043934774,0.20950228,9.691343e-05,0.000411301,3.0,10.609130859375,11.3
6,0.08334101736545563,0.21437500417232513,0.08388464152812958,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006037321,0.0008175647,0.0032876912,6.1141356e-05,0.00031591754,0.004782968759536744,-0.05222433,0.20106293,-0.00017202842,0.00025635076,3.1,10.609130859375,11.3
7,0.08295470476150513,0.22050000727176666,0.08317330479621887,0.20649999380111694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007481222,0.00069044245,0.0029569692,0.00014072779,0.0005213715,0.0043046717997640375,-0.08635561,0.18574284,-0.0006362816,0.0011307654,3.6,10.609130859375,11.3
8,0.08231230080127716,0.22374999523162842,0.08251914381980896,0.21799999475479126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068056706,0.0007728035,0.0031380744,4.2908545e-05,0.00040818812,0.0038742044940590858,-0.0704454,0.21074286,-3.916616e-05,0.00043163184,3.1,10.609130859375,11.3
9,0.08174413442611694,0.22762499749660492,0.08229146897792816,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004821917,0.0005525367,0.0022866153,7.026418e-05,0.00025709358,0.003486784128472209,-0.07269319,0.20969558,-0.00019580891,0.0006439489,3.1,10.609130859375,11.3
10,0.08163489401340485,0.23112499713897705,0.08207818120718002,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050402345,0.00051228865,0.0021563754,0.000105331004,0.00032640796,0.003138105757534504,-0.07116346,0.21403712,-9.5661446e-05,0.00028595567,3.1,10.609130859375,11.3
11,0.08133921772241592,0.24300000071525574,0.08166685700416565,0.24500000476837158,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069601863,0.0006257835,0.0027483383,0.00020961164,0.0004624435,0.0028242952656000854,-0.070293136,0.22109939,-0.00012184215,0.0006875064,3.1,10.609130859375,11.2
12,0.08093569427728653,0.25062501430511475,0.08101707696914673,0.2460000067949295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006403461,0.00034904154,0.0015281568,0.00023900172,0.00057424797,0.0025418657809495927,-0.065834865,0.21491665,-0.000108200744,0.0002230393,3.1,10.609130859375,11.2
13,0.08055476099252701,0.2537499964237213,0.08076973259449005,0.2540000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006633931,0.0004205501,0.0019782262,0.0001497778,0.00063966925,0.0022876791190356016,-0.06339824,0.20996632,-0.00027383663,0.000603461,3.1,10.609130859375,11.2
14,0.07999216765165329,0.25200000405311584,0.08065330237150192,0.24950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042303526,0.0002003043,0.0008439385,0.0001493273,0.000364504,0.0020589112071320416,-0.0628368,0.20944355,-0.00015412726,0.00046392987,3.1,10.609130859375,11.3
15,0.07991405576467514,0.2516250014305115,0.08059797435998917,0.2535000145435333,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003431412,0.00033099562,0.0013632274,7.651204e-05,0.00021870632,0.0018530200235545636,-0.06421011,0.21329474,-0.00013076757,0.0006203613,3.1,10.609130859375,11.3
16,0.07975082844495773,0.25337499380111694,0.08055748790502548,0.25600001215934753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033600727,0.000264328,0.0011928037,0.0001581939,0.000262886,0.0016677180421538651,-0.06586998,0.21621764,-0.00015647309,0.0007141014,3.1,10.609130859375,11.3
17,0.08002341538667679,0.25437501072883606,0.08052001893520355,0.2535000145435333,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039468167,0.0004837998,0.0020541358,9.7137694e-05,0.00022293233,0.0015009462484158575,-0.06708847,0.21990643,-7.19549e-05,0.00021910129,3.1,10.609130859375,11.3
18,0.07974164187908173,0.2523750066757202,0.08051576465368271,0.2524999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029417494,0.00028362393,0.0012150072,7.184535e-05,0.00019962242,0.0013508516130968928,-0.06775856,0.22388242,0.000110917455,0.0004907291,3.1,10.609130859375,11.3
19,0.07982125133275986,0.25212499499320984,0.08048029989004135,0.2529999911785126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003802129,0.00028424375,0.001245703,7.9739446e-05,0.00029259693,0.0012157664517872036,-0.06892633,0.22523528,-1.8472188e-05,0.0008450852,2.6,10.609130859375,11.3
20,0.0802270695567131,0.2526249885559082,0.08043215423822403,0.25450000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005273338,0.000570811,0.0024397492,0.00012175386,0.0003369426,0.0010941897751763463,-0.06987466,0.22596648,4.6953133e-05,0.00025676732,2.1,10.609130859375,11.3
21,0.07952849566936493,0.2526249885559082,0.08038521558046341,0.2565000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053283735,0.00059308764,0.002362885,0.0001254281,0.00031583797,0.0009847708395682275,-0.07048893,0.22753318,-1.1598881e-05,0.00030101844,3.1,10.609130859375,11.3
22,0.07963217794895172,0.25450000166893005,0.08031943440437317,0.2565000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043039423,0.00032931552,0.0013481285,0.00013440818,0.000334838,0.0008862937451340258,-0.07136755,0.22920024,5.7914025e-05,0.00025747615,3.6,10.609130859375,11.3
23,0.07972387969493866,0.25712499022483826,0.08023509383201599,0.2574999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041831748,0.000271867,0.0012569135,0.00012036007,0.00034106657,0.0007976643915753812,-0.072671644,0.23134348,-3.0913132e-05,0.0004173361,3.1,10.609130859375,11.2
24,0.079756960272789,0.2606250047683716,0.08014169335365295,0.25600001215934753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048796218,0.00026775064,0.0012781908,0.00017416461,0.00043672984,0.0007178979576565325,-0.074007705,0.23361918,8.393446e-05,0.00037072465,3.1,10.609130859375,11.2
25,0.07925071567296982,0.2607499957084656,0.08004818856716156,0.25600001215934753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057761587,0.00042215356,0.0017925024,0.000116829804,0.0004647618,0.0006461081618908793,-0.07426262,0.23522928,2.9461067e-05,0.0006443611,3.1,10.609130859375,11.3
26,0.07878219336271286,0.2605000138282776,0.0799550712108612,0.25850000977516174,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006752674,0.00033849207,0.0014919434,0.00017138528,0.00061643496,0.0005814973614178598,-0.073835745,0.23553409,1.9999934e-05,0.00044688868,3.1,10.609130859375,11.3
27,0.078885018825531,0.26249998807907104,0.0798662081360817,0.2529999911785126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058505294,0.00040135553,0.0018508624,0.00016802823,0.0004908558,0.0005233476462308317,-0.07345236,0.23490004,5.5239384e-06,0.00033978486,3.1,10.609130859375,11.3
28,0.07941853255033493,0.2621249854564667,0.07978800684213638,0.2529999911785126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005540111,0.00036705213,0.0015613793,0.00016728282,0.0004398494,0.0004710128763690591,-0.07305593,0.23401225,-3.1074993e-05,0.00018320969,3.1,10.609130859375,11.3
29,0.07863149046897888,0.2631250023841858,0.07972034811973572,0.25600001215934753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005774697,0.00031584574,0.0015051052,0.0001780726,0.000523576,0.0004239115834934637,-0.072557285,0.23342499,-6.868272e-05,0.00029521316,3.1,10.609130859375,11.3
30,0.07905586063861847,0.2641249895095825,0.07965947687625885,0.25699999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057252834,0.00034904052,0.001593827,0.0001557095,0.0004786607,0.0003815204225247726,-0.07202331,0.2330696,-7.6876095e-05,0.00045816335,3.1,10.609130859375,11.3
31,0.07855129987001419,0.2672500014305115,0.07960473001003265,0.2590000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048712123,0.0002667222,0.0012663525,0.00021021198,0.000413233,0.0003433683828916401,-0.071539566,0.23275824,-6.390224e-05,0.00040656343,3.1,10.609130859375,11.3
32,0.07861115038394928,0.2686249911785126,0.07955599576234818,0.2619999945163727,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00054457807,0.00032741748,0.0014788111,0.00015163067,0.00046422437,0.0003090315498411656,-0.07110955,0.23253042,-2.139319e-05,0.00031665692,3.1,10.609130859375,11.3
33,0.07868701219558716,0.2706249952316284,0.07951336354017258,0.26249998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044229688,0.0002786522,0.0012060532,0.00013124323,0.00033901737,0.00027812838961835954,-0.070740126,0.2323601,1.8023278e-05,0.00030911187,3.1,10.609130859375,11.3
34,0.07888805121183395,0.2722499966621399,0.07947657257318497,0.26600000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044331982,0.00024474334,0.0010906035,0.00015460729,0.00039481852,0.00025031555851455777,-0.07042613,0.23220445,-3.613322e-05,0.00042644754,3.1,10.609130859375,11.3
35,0.07889848202466965,0.273375004529953,0.07944462448358536,0.2644999921321869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042943234,0.00020879728,0.00090917357,0.00014742913,0.00039092332,0.00022528400004375725,-0.07014786,0.23200287,-4.693432e-05,0.00045148865,1.6,10.609130859375,11.3
36,0.07923469692468643,0.27300000190734863,0.07941629737615585,0.26499998569488525,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00057431246,0.0003571124,0.0015601137,0.00019336965,0.0005225657,0.000202755605278071,-0.06987412,0.23170686,-6.581887e-05,0.00040218022,3.3,10.609130859375,11.3
