epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.29710692167282104,0.4699999988079071,0.24965012073516846,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065987825,0.043784857,0.11514523,0.020548496,0.064128794,0.0009000000427477062,0.52963436,0.18843552,0.061630175,0.008291546,5.3,0.253173828125,20.8
1,0.29464104771614075,0.4699999988079071,0.24901056289672852,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066132076,0.04297072,0.11543561,0.023349855,0.06287143,0.0008100000384729356,0.5208477,0.19065394,0.06532058,0.009207692,6.2,0.253173828125,20.8
2,0.28602734208106995,0.4699999988079071,0.248508483171463,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057003852,0.038267296,0.09937663,0.01682089,0.05590894,0.0007290000503417104,0.5068055,0.18738016,0.013211504,0.0008454864,5.3,0.253173828125,20.8
3,0.2898230254650116,0.4699999988079071,0.24808502197265625,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055718683,0.03786098,0.09720897,0.015446225,0.055109777,0.0006561000715009868,0.5044063,0.1899289,0.05086317,0.0059865415,6.2,0.253173828125,20.8
4,0.28832849860191345,0.4699999988079071,0.24771621823310852,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054450557,0.036366805,0.09441271,0.01666073,0.053364396,0.0005904900433961303,0.4967901,0.18572868,0.020109387,0.00233994,5.5,0.253173828125,20.8
5,0.2911950945854187,0.4699999988079071,0.2474043369293213,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06416787,0.043120448,0.111895256,0.019532327,0.062621966,0.0005314410547725857,0.4888275,0.18560486,0.050176427,0.0055124075,6.6,0.253173828125,21.0
6,0.27971407771110535,0.4699999988079071,0.2471390664577484,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054152824,0.036028784,0.09405651,0.017232945,0.052660916,0.00047829695977270604,0.4859107,0.18532823,0.02372592,0.0035394235,7.1,0.253173828125,20.9
7,0.28687039017677307,0.4699999988079071,0.24692876636981964,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060072042,0.0408206,0.10485897,0.017325224,0.059051987,0.0004304672533180565,0.4798702,0.19059862,0.037607595,0.004151063,5.7,0.253173828125,20.7
8,0.2828771471977234,0.4699999988079071,0.24673286080360413,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053597048,0.03661568,0.09346219,0.014894668,0.053015664,0.00038742052274756136,0.47869024,0.18682103,0.037360042,0.004541527,5.6,0.253173828125,20.7
9,0.28707247972488403,0.4699999988079071,0.24657252430915833,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065925896,0.044934943,0.11502393,0.018998753,0.06484045,0.0003486784757114947,0.47246632,0.18630159,0.061106667,0.007602997,5.9,0.253173828125,20.7
10,0.2958267033100128,0.4699999988079071,0.24643293023109436,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07169472,0.04801586,0.1250748,0.023073807,0.069315135,0.00031381062290165574,0.47174758,0.1915541,0.04901827,0.005798404,5.7,0.253173828125,20.7
11,0.2879328429698944,0.4699999988079071,0.24629898369312286,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061874922,0.04111996,0.10721055,0.020447798,0.059920672,0.0002824295632308349,0.46752313,0.18652727,0.045981564,0.005968517,6.1,0.253173828125,20.8
12,0.2832542955875397,0.4699999988079071,0.24620497226715088,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0512463,0.034588903,0.089047834,0.015456325,0.05024052,0.00025418660952709616,0.4701877,0.19228749,0.033031147,0.0037285874,6.2,0.253173828125,20.9
13,0.2799002230167389,0.4699999988079071,0.24611982703208923,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047693618,0.032169692,0.082706675,0.014349434,0.046859186,0.00022876793809700757,0.46763107,0.18921873,0.03608462,0.0041338243,8.8,0.253173828125,21.9
14,0.28156986832618713,0.4699999988079071,0.24604983627796173,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046951592,0.03220445,0.08129288,0.0127675,0.046872992,0.00020589114428730683,0.46644753,0.18931036,0.049061775,0.0061377715,8.0,0.253173828125,22.3
15,0.2811247408390045,0.4699999988079071,0.24597907066345215,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05364578,0.035899356,0.09312162,0.017154768,0.052153364,0.00018530203378759326,0.4719168,0.1956466,0.056564227,0.0069664842,6.7,0.253173828125,21.6
16,0.2864842712879181,0.4699999988079071,0.24591489136219025,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058381505,0.039361596,0.10118267,0.018024081,0.057159636,0.00016677183302817866,0.4684804,0.20029493,0.048535693,0.00542547,5.9,0.253173828125,21.0
17,0.2874011695384979,0.4699999988079071,0.24585843086242676,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06921211,0.046478994,0.12100732,0.022447988,0.06669656,0.00015009464841568844,0.4674161,0.1908877,0.024681237,0.0028161735,6.1,0.253173828125,21.4
18,0.2861732840538025,0.4699999988079071,0.2458132952451706,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06338981,0.042445663,0.110415585,0.020690698,0.061226472,0.0001350851875031367,0.4658689,0.19107997,0.03982735,0.004149166,6.1,0.253173828125,21.2
19,0.28551778197288513,0.4699999988079071,0.24577054381370544,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06637776,0.043993488,0.115837775,0.022083448,0.06379492,0.00012157666351413355,0.46299285,0.19017531,0.039995432,0.0048895273,5.4,0.253173828125,21.3
20,0.2793722450733185,0.4699999988079071,0.24573388695716858,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04990133,0.034330796,0.086847365,0.013683289,0.04953733,0.00010941899454337544,0.4645636,0.19623834,0.032045618,0.0036508176,6.1,0.253173828125,21.5
21,0.2799646854400635,0.4699999988079071,0.24570508301258087,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056153856,0.03744315,0.09809328,0.01875865,0.05388175,9.847709443420172e-05,0.46201345,0.20358941,0.040739667,0.0056074867,8.1,0.253173828125,21.7
