epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6954494714736938,nan,0.69329833984375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008461668,0.007262847,0.02350031,0.0013294888,0.0057846825,0.0009000000427477062,0.24847193,0.007812877,0.01505169,0.00060492277,3.0,214.3818359375,6.7
1,0.6836180686950684,nan,0.6928931474685669,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008807396,0.003093296,0.011952875,0.003397328,0.009954821,0.0008100000384729356,0.2507651,0.012255605,0.0043107634,0.00046430365,3.0,214.3818359375,6.7
2,0.5986916422843933,nan,0.7594971656799316,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.043496143,0.025098264,0.08459553,0.020305216,0.03176704,0.0007290000503417104,0.25751582,0.10470932,0.0071143266,0.0028513863,2.8,214.3818359375,6.7
3,0.11019488424062729,nan,4.959314823150635,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06531512,0.07230185,0.21947266,0.002040232,0.033303216,0.0006561000715009868,0.17868203,0.5045021,-3.598868e-05,5.466527e-05,3.0,214.3818359375,6.7
4,8.270078978966922e-05,nan,5.974918842315674,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009754817,0.0009080079,0.0027404267,6.152152e-05,0.00075341994,0.0005904900433961303,0.17664848,0.5419203,8.740773e-06,1.0725853e-05,2.5,214.3818359375,6.7
5,1.5445617464138195e-05,nan,6.178155899047852,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013014842,9.60538e-05,0.00030302998,1.3347916e-05,0.00012541392,0.0005314410547725857,0.17873004,0.5497255,8.1961775e-07,7.69539e-07,1.4,214.3818359375,6.7
6,1.0067930816148873e-05,nan,6.199291229248047,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.704938e-05,4.8371967e-05,0.00015763055,7.902796e-06,6.881113e-05,0.00047829695977270604,0.1789957,0.5506036,1.4183896e-06,1.4512839e-06,1.5,214.3818359375,6.7
7,8.865948075253982e-06,nan,6.2079668045043945,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3084732e-05,3.96664e-05,0.00012941503,6.5070312e-06,5.4973432e-05,0.0004304672533180565,0.17911945,0.5509771,1.1232486e-06,1.4150505e-06,1.4,214.3818359375,6.7
8,8.852603059494868e-06,nan,6.215005874633789,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.463781e-05,4.1139458e-05,0.00013412243,6.5522368e-06,5.6074146e-05,0.00038742052274756136,0.1792219,0.55128294,1.3841923e-06,1.4674168e-06,2.3,214.3818359375,6.7
9,8.218436960305553e-06,nan,6.221280097961426,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7686295e-05,3.6946993e-05,0.000120008604,5.847353e-06,4.6953828e-05,0.0003486784757114947,0.17931335,0.5515566,1.0489968e-06,1.1214602e-06,2.9,214.3818359375,6.7
10,8.457734111289028e-06,nan,6.226927280426025,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.078307e-05,3.8316564e-05,0.00012486281,6.2302056e-06,5.1837484e-05,0.00031381062290165574,0.17939563,0.5518037,1.283172e-06,1.369478e-06,2.8,214.3818359375,6.7
11,7.596482646476943e-06,nan,6.232027053833008,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1065174e-05,3.326054e-05,0.000106923435,5.0757862e-06,3.7097314e-05,0.0002824295632308349,0.17946988,0.55202734,7.479721e-07,8.8660744e-07,2.9,214.3818359375,6.7
12,7.939606803120114e-06,nan,6.236639976501465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5869612e-05,3.605998e-05,0.000116772455,5.4907932e-06,4.4121298e-05,0.00025418660952709616,0.17953692,0.55223006,9.472266e-07,1.063961e-06,2.9,214.3818359375,6.7
13,7.595954684802564e-06,nan,6.240818977355957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2164418e-05,3.390193e-05,0.000109217,5.1058055e-06,3.878596e-05,0.00022876793809700757,0.17959762,0.55241406,4.9716925e-07,6.786729e-07,1.9,214.3818359375,6.7
14,7.549670044681989e-06,nan,6.244613170623779,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.217033e-05,3.3709566e-05,0.00010870739,5.167499e-06,3.9032115e-05,0.00020589114428730683,0.17965259,0.5525813,9.847639e-07,1.0340469e-06,1.4,214.3818359375,6.7
15,7.179596650530584e-06,nan,6.24806022644043,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7989124e-05,3.1820775e-05,0.00010145746,4.542346e-06,3.255083e-05,0.00018530203378759326,0.17970246,0.5527334,7.2770746e-07,8.206698e-07,1.5,214.3818359375,6.7
16,7.408197234326508e-06,nan,6.251196384429932,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.159748e-05,3.374041e-05,0.00010854598,4.9328705e-06,3.8043945e-05,0.00016677183302817866,0.17974776,0.552872,8.9961924e-07,1.0643704e-06,2.4,214.3818359375,6.7
17,7.325901151489234e-06,nan,6.2540507316589355,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0543015e-05,3.301409e-05,0.00010603096,4.8347897e-06,3.656205e-05,0.00015009464841568844,0.17978895,0.55299824,8.3459486e-07,1.0076742e-06,2.9,214.3818359375,6.7
18,7.103383723006118e-06,nan,6.256654262542725,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8526665e-05,3.1717074e-05,0.00010155855,4.672116e-06,3.3947555e-05,0.0001350851875031367,0.1798264,0.5531134,1.2441443e-06,1.1823654e-06,3.0,214.3818359375,6.7
19,7.048490715533262e-06,nan,6.259027481079102,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7694877e-05,3.159931e-05,0.00010072756,4.529714e-06,3.2240147e-05,0.00012157666351413355,0.17986052,0.5532185,8.2592277e-07,7.7256215e-07,2.9,214.3818359375,6.7
20,7.183116849773796e-06,nan,6.261193752288818,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9590846e-05,3.269822e-05,0.000104697494,4.696999e-06,3.4957782e-05,0.00010941899454337544,0.17989159,0.55331445,7.253515e-07,8.950448e-07,2.7,214.3818359375,6.7
21,7.1515178206027485e-06,nan,6.263172149658203,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9626942e-05,3.272473e-05,0.00010481254,4.7017525e-06,3.506562e-05,9.847709443420172e-05,0.1799199,0.55340207,9.300904e-07,1.148395e-06,1.5,214.3818359375,6.7
22,7.057550192257622e-06,nan,6.264979362487793,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.818025e-05,3.2134052e-05,0.000102415965,4.642861e-06,3.2509077e-05,8.862938630045391e-05,0.17994574,0.5534822,8.899695e-07,7.939316e-07,1.4,214.3818359375,6.7
23,7.0267042246996425e-06,nan,6.266629695892334,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.825355e-05,3.23466e-05,0.00010301034,4.3562413e-06,3.272244e-05,7.976644701557234e-05,0.17996933,0.55355537,8.515805e-07,1.0761188e-06,1.4,214.3818359375,6.7
24,6.927996309968876e-06,nan,6.268139839172363,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7033093e-05,3.1660787e-05,0.00010049659,4.2944607e-06,3.0891184e-05,7.178980231401511e-05,0.17999083,0.5536223,8.0213795e-07,7.6330497e-07,2.3,214.3818359375,6.7
25,6.996808224357665e-06,nan,6.2695207595825195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.83623e-05,3.1809388e-05,0.00010172609,4.6953232e-06,3.342578e-05,6.461082011810504e-05,0.18001048,0.5536835,8.8409297e-07,8.103745e-07,2.8,214.3818359375,6.7
26,6.922338343429146e-06,nan,6.2707839012146,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7618505e-05,3.167148e-05,0.000100929436,4.4532976e-06,3.215751e-05,5.8149741380475466e-05,0.18002844,0.55373955,9.0857037e-07,9.1764105e-07,2.9,214.3818359375,6.7
27,6.873972779430915e-06,nan,6.271938323974609,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7159836e-05,3.1611144e-05,0.00010049782,4.246655e-06,3.1405663e-05,5.233476658759173e-05,0.18004481,0.55379075,7.7789247e-07,9.752974e-07,3.0,214.3818359375,6.7
28,6.883259175083367e-06,nan,6.272995471954346,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6844653e-05,3.1452622e-05,9.983899e-05,4.460045e-06,3.0561503e-05,4.7101289601414466e-05,0.18005982,0.55383766,1.0649613e-06,1.1362877e-06,2.6,214.3818359375,6.7
