epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6813263297080994,0.5249999761581421,0.7069892883300781,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02835176,0.008368525,0.04180096,0.021190573,0.025207754,0.008999999798834325,0.5001593,0.06878022,-0.00078261166,0.037447,3.8,0.233154296875,7.2
1,0.6709502339363098,0.5249999761581421,0.6932578086853027,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018597955,0.0061152005,0.027829688,0.011244446,0.017658845,0.008099999651312828,0.50167817,0.06468676,-0.0008793513,0.025430359,2.7,0.2333984375,7.2
2,0.6651718616485596,0.5249999761581421,0.6868683695793152,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016324896,0.0078607565,0.029570863,0.008979918,0.013374405,0.007289999350905419,0.5032175,0.07253427,-0.0011332717,0.018977907,3.2,0.2333984375,7.2
3,0.6621668934822083,0.5249999761581421,0.6785703897476196,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019429976,0.005256793,0.027695378,0.013184393,0.018420067,0.006560999248176813,0.50499856,0.07118198,-0.00028157883,0.010345953,3.6,0.2333984375,7.2
4,0.6574800610542297,0.5249999761581421,0.6731598377227783,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015766878,0.008528754,0.029689258,0.008703335,0.012337459,0.005904899490997195,0.50407565,0.063252054,8.986448e-06,0.018506546,3.4,0.2333984375,7.2
5,0.6526861786842346,0.5249999761581421,0.6690288186073303,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01471608,0.010878754,0.03136785,0.0034638525,0.01201631,0.00531440949998796,0.5037272,0.084644295,2.4840876e-05,0.015766958,3.2,0.2333984375,7.2
6,0.6506615877151489,0.5249999761581421,0.6646150350570679,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01716957,0.0075464263,0.028966846,0.010173348,0.014769042,0.004782968759536744,0.5028438,0.0786597,0.0001610074,0.01834809,3.6,0.2333984375,7.2
7,0.6486344933509827,0.5249999761581421,0.6619940400123596,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01911581,0.0046688095,0.026314346,0.014486917,0.017830985,0.0043046717997640375,0.5023964,0.08227275,0.00018894393,0.03202681,3.1,0.2333984375,7.2
8,0.6428655982017517,0.550000011920929,0.6598538160324097,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015583606,0.0109562,0.030752856,0.0023867781,0.014597396,0.0038742044940590858,0.5052291,0.0894229,0.00022625929,0.008123467,3.4,0.2333984375,7.2
9,0.6389987468719482,0.550000011920929,0.6567804217338562,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016669186,0.011882711,0.032888085,0.0050109965,0.014388832,0.003486784128472209,0.50597644,0.09179965,0.0002669571,0.020849738,3.2,0.2333984375,7.2
10,0.6422047019004822,0.550000011920929,0.6549487709999084,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023747806,0.0016403113,0.025465226,0.021983206,0.023771394,0.003138105757534504,0.5024345,0.09786955,0.0003119644,0.0147839775,3.6,0.2333984375,7.2
11,0.6366100311279297,0.5562499761581421,0.651948094367981,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01756478,0.008353653,0.028387997,0.006878026,0.017496547,0.0028242952656000854,0.50315654,0.0812046,0.0002658491,0.010695421,3.2,0.2333984375,7.2
12,0.6374584436416626,0.574999988079071,0.6501554250717163,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024143819,0.0015274773,0.025965134,0.022161994,0.024224073,0.0025418657809495927,0.5020355,0.09388234,0.00028436948,0.02305063,2.7,0.2333984375,7.2
