epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08759131282567978,-6.765675048828125,0.08446123450994492,-5.494193115234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021491619,0.0010582876,0.0037978017,0.00085938716,0.0023985836,0.0044999998994171625,0.2596801,0.19360839,-0.00020714049,0.00047925682,3.2,445.494140625,9.2
1,0.08417930454015732,-6.934011840820313,0.08409792929887772,-5.8019921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002326037,8.2111226e-05,0.000341155,9.0460315e-05,0.00023450433,0.004049999825656414,0.27300394,0.18322325,0.00020880174,0.0004179321,2.7,445.494140625,9.2
2,0.08378978818655014,-6.93521484375,0.08387099951505661,-5.766972045898438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001399976,4.8314345e-05,0.00018709691,5.2942538e-05,0.00013983504,0.0036449996754527093,0.2713501,0.17559929,0.00015655137,0.0003856973,3.0,445.494140625,9.2
3,0.0836140438914299,-6.928062744140625,0.08370111137628555,-5.760104370117188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001026852,3.8219845e-05,0.0001519241,3.6017747e-05,0.00010588415,0.0032804996240884065,0.2711468,0.17044304,0.0001383475,0.00032277062,3.1,445.494140625,9.2
4,0.08352325111627579,-6.923187255859375,0.08358227461576462,-5.7390069580078125,0,1,0,0,1,0,1,1,1,1,0,0,False,8.889164e-05,4.2589963e-05,0.00015880553,2.5930563e-05,9.175795e-05,0.0029524497454985975,0.27052426,0.16739468,0.00011277264,0.00025815488,3.3,445.494140625,9.3
5,0.0834788903594017,-6.9253607177734375,0.08352164924144745,-5.714564208984375,0,1,0,0,1,0,1,1,1,1,0,0,False,7.920275e-05,4.180101e-05,0.00015136146,2.3055778e-05,7.846764e-05,0.00265720474999398,0.26975206,0.16583578,9.1848604e-05,0.00023438866,3.1,445.494140625,9.2
6,0.08342655748128891,-6.92441162109375,0.08347327262163162,-5.693178100585937,0,1,0,0,1,0,1,1,1,1,0,0,False,6.439712e-05,3.6420835e-05,0.00012843407,1.6483771e-05,6.374809e-05,0.002391484379768372,0.26896593,0.16470101,5.6268436e-05,0.0002135138,3.1,445.494140625,9.2
7,0.08340608328580856,-6.92343017578125,0.08344347774982452,-5.6840362548828125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.942692e-05,3.263771e-05,0.00011260186,1.6849068e-05,5.7884987e-05,0.0021523358998820187,0.26862732,0.16393259,4.379602e-05,0.00019713335,3.1,445.494140625,9.2
8,0.08338948339223862,-6.923121948242187,0.0834202989935875,-5.678021240234375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.714798e-05,4.371365e-05,0.00014309527,1.6653994e-05,5.4790755e-05,0.0019371022470295429,0.26839268,0.16335829,3.9590006e-05,0.00017750582,3.1,445.494140625,9.2
9,0.08336890488862991,-6.923087768554687,0.08340150862932205,-5.673580932617187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8224694e-05,3.802482e-05,0.00012296281,1.4159829e-05,4.8463367e-05,0.0017433920642361046,0.26821578,0.16290832,4.0682844e-05,0.00017240827,3.0,445.494140625,9.2
10,0.08337320387363434,-6.923104858398437,0.08338603377342224,-5.670245361328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7071487e-05,3.8817114e-05,0.00012361768,1.2144055e-05,4.350102e-05,0.001569052878767252,0.26808366,0.16254328,2.7471255e-05,0.00017311545,3.1,445.494140625,9.2
11,0.08336479961872101,-6.923096923828125,0.08337323367595673,-5.667749633789063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.311153e-05,3.4812147e-05,0.000115879004,1.2729234e-05,4.4397806e-05,0.0014121476328000427,0.2679873,0.16224086,2.352626e-05,0.00016188023,3.3,445.494140625,9.2
12,0.08335674554109573,-6.923060913085937,0.0833626314997673,-5.665887451171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.398171e-05,3.965895e-05,0.00012331981,1.0222792e-05,3.8352257e-05,0.0012709328904747963,0.2679179,0.16198736,2.3140647e-05,0.00014799132,3.1,445.494140625,9.2
13,0.08334288746118546,-6.922987060546875,0.08335381001234055,-5.664500122070312,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0316408e-05,4.321784e-05,0.00013525682,1.3595018e-05,4.4283388e-05,0.0011438395595178008,0.2678684,0.16177322,1.1830505e-05,0.00012282621,3.0,445.494140625,9.2
14,0.08335663378238678,-6.922898559570313,0.08334650099277496,-5.663473510742188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9394155e-05,3.5259305e-05,0.000111321315,1.014268e-05,3.6497007e-05,0.0010294556035660208,0.26783386,0.16159132,5.8518303e-06,0.00010848809,3.1,445.494140625,9.2
15,0.08334870636463165,-6.922813110351562,0.08334039896726608,-5.662736206054688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.881232e-05,3.368155e-05,0.000108657194,1.06544985e-05,3.865176e-05,0.0009265100117772818,0.26781103,0.16143645,9.368147e-06,0.000107385844,3.0,445.494140625,9.2
16,0.08335766941308975,-6.922734375,0.08333534002304077,-5.662237548828125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0877723e-05,3.718307e-05,0.00011369731,1.1377424e-05,3.7748374e-05,0.0008338590210769326,0.2677979,0.16130464,-2.6234086e-06,9.4711475e-05,3.1,445.494140625,9.2
17,0.08334476500749588,-6.922674560546875,0.08333113044500351,-5.661939086914063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.647524e-05,3.608926e-05,0.00010978854,9.692755e-06,3.2952044e-05,0.0007504731242079288,0.26779276,0.1611928,3.2502528e-06,9.348735e-05,3.1,445.494140625,9.2
18,0.08333920687437057,-6.922635498046875,0.08332764357328415,-5.661808471679688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8189715e-05,3.717969e-05,0.00011160709,9.542085e-06,3.309204e-05,0.0006754258065484464,0.2677942,0.16109838,8.692457e-06,8.700123e-05,3.1,445.494140625,9.2
19,0.08334279805421829,-6.922617797851562,0.08332476019859314,-5.661812133789063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7717895e-05,3.485491e-05,0.000108216336,1.0685662e-05,3.5767636e-05,0.0006078832258936018,0.26780078,0.16101912,7.877485e-06,7.5821954e-05,3.3,445.494140625,9.2
20,0.08334653824567795,-6.922619018554688,0.08332241326570511,-5.661921997070312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.136524e-05,3.8817812e-05,0.00011974967,1.0629728e-05,3.604816e-05,0.0005470948875881731,0.26781118,0.16095302,8.6338e-06,8.7488144e-05,3.0,445.494140625,9.2
21,0.08333121985197067,-6.92264404296875,0.08332044631242752,-5.662108154296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1756673e-05,4.300072e-05,0.00012546818,9.080263e-06,3.0940606e-05,0.0004923854197841137,0.26782408,0.16089815,-8.501428e-06,8.2432445e-05,3.1,445.494140625,9.2
22,0.08335553109645844,-6.922677612304687,0.08331885933876038,-5.662345581054687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.631923e-05,4.3227225e-05,0.00013045738,1.32065625e-05,3.9637373e-05,0.0004431468725670129,0.26783845,0.16085285,-2.0844607e-06,5.9590675e-05,3.0,445.494140625,9.2
23,0.08333756029605865,-6.922725219726562,0.08331752568483353,-5.662613525390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.130411e-05,4.17401e-05,0.000122044374,9.767471e-06,3.4137745e-05,0.0003988321957876906,0.26785323,0.16081557,7.3146357e-06,7.308672e-05,3.1,445.494140625,9.2
24,0.0833408534526825,-6.922769775390625,0.08331645280122757,-5.6628955078125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0241884e-05,3.822412e-05,0.00011751169,1.0475381e-05,3.5378525e-05,0.00035894897882826626,0.26786792,0.16078494,-9.125155e-06,5.503774e-05,3.0,445.494140625,9.2
25,0.08332938700914383,-6.922813110351562,0.08331555873155594,-5.663176879882813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5086035e-05,3.4411816e-05,0.00010528865,1.0038084e-05,3.2186617e-05,0.00032305408094543967,0.26788193,0.16075982,2.9871933e-06,5.864008e-05,3.1,445.494140625,9.2
26,0.08333815634250641,-6.922855224609375,0.08331482857465744,-5.663450927734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.750139e-05,3.76403e-05,0.00011286651,1.0582435e-05,3.393472e-05,0.0002907486807089299,0.26789486,0.16073924,2.6431263e-07,4.315573e-05,3.3,445.494140625,9.2
27,0.08332883566617966,-6.922891235351562,0.0833142027258873,-5.663707885742188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.38314e-05,3.469979e-05,0.00010399235,8.686282e-06,2.906879e-05,0.00026167382311541586,0.26790667,0.16072239,-4.181952e-06,6.087595e-05,3.1,445.494140625,9.2
28,0.08334720879793167,-6.922919921875,0.0833137035369873,-5.6639471435546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4818258e-05,3.365285e-05,0.000105418476,9.379019e-06,3.2987868e-05,0.00023550643818452956,0.26791713,0.16070864,1.8900175e-06,4.2638752e-05,3.0,445.494140625,9.2
29,0.08333099633455276,-6.922943725585937,0.08331327885389328,-5.664161987304688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.924133e-05,3.8916587e-05,0.00011620527,1.0247489e-05,3.2484942e-05,0.00021195579174673184,0.26792622,0.16069748,5.136887e-06,6.355568e-05,3.1,445.494140625,9.2
