epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929779648780823,0.5,0.691806972026825,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021066615,0.026800752,0.06751582,0.0,0.006826681,0.0009000000427477062,0.16053104,0.041821774,-0.00016819884,0.0011950715,3.6,10.302490234375,8.2
1,0.6900636553764343,0.5,0.6894620060920715,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02140471,0.026422555,0.06679517,0.0,0.0069786357,0.0008100000384729356,0.15949742,0.04255466,-0.0005577182,0.0011971833,2.3,10.302490234375,8.2
2,0.6874648928642273,0.5,0.6873691082000732,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02176451,0.026166053,0.06620945,0.0,0.007207279,0.0007290000503417104,0.15862034,0.04327463,-0.0008883154,0.0012058034,3.0,10.302490234375,8.2
3,0.6851410865783691,0.5,0.6854968667030334,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022132877,0.025990427,0.06596566,0.0,0.008344935,0.0006561000715009868,0.1578513,0.043968033,-0.0011781299,0.0012183021,3.0,10.302490234375,8.2
4,0.6830589175224304,0.5,0.6838187575340271,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022498384,0.025875432,0.06655926,0.0,0.009359097,0.0005904900433961303,0.15717003,0.044627737,-0.0014344595,0.0012330231,3.0,10.302490234375,8.2
5,0.6811897158622742,0.5,0.6823117733001709,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022853078,0.025806619,0.067180894,0.0,0.010408452,0.0005314410547725857,0.15656339,0.04524954,-0.0016620599,0.0012488426,3.1,10.302490234375,8.2
6,0.679509162902832,0.5,0.6809567809104919,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023191983,0.02577247,0.06780871,0.0,0.011388638,0.00047829695977270604,0.15602107,0.04583131,-0.0018647847,0.0012650024,3.1,10.302490234375,8.2
7,0.6779963374137878,0.5,0.6797369122505188,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02351226,0.025764087,0.06842764,0.0,0.012274276,0.0004304672533180565,0.15553492,0.046372432,-0.0020457876,0.0012810029,3.1,10.302490234375,8.2
8,0.6766332983970642,0.5,0.6786379814147949,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02381251,0.025774708,0.069027774,0.0,0.013073616,0.00038742052274756136,0.15509848,0.046873372,-0.0022076713,0.0012965223,3.1,10.302490234375,8.2
9,0.6754042506217957,0.5,0.677647054195404,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024092278,0.025799189,0.06960293,0.0,0.013794326,0.0003486784757114947,0.1547064,0.047335327,-0.0023526046,0.0013113606,3.1,10.302490234375,8.2
10,0.6742952466011047,0.5,0.6767532229423523,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024351701,0.02583354,0.07014925,0.0,0.014443558,0.00031381062290165574,0.15435414,0.04775998,-0.0024824478,0.0013253987,3.0,10.302490234375,8.2
11,0.6732943654060364,0.5,0.6759464740753174,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024591327,0.02587462,0.07066453,0.0,0.015028015,0.0002824295632308349,0.15403764,0.0481493,-0.0025988324,0.0013385734,3.1,10.302490234375,8.2
12,0.6723906397819519,0.5,0.6752182841300964,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024811953,0.025919985,0.071147695,0.0,0.015553923,0.00025418660952709616,0.15375325,0.04850545,-0.002703201,0.0013508603,3.0,10.302490234375,8.2
13,0.6715744137763977,0.5,0.6745609641075134,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025014527,0.025967726,0.0715985,0.0,0.016026923,0.00022876793809700757,0.15349771,0.048830654,-0.0027968143,0.0013622616,3.1,10.302490234375,8.2
14,0.67083740234375,0.5,0.6739673614501953,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025200095,0.026016368,0.07201731,0.0,0.016452277,0.00020589114428730683,0.15326811,0.049127143,-0.0028808129,0.0013727974,3.0,10.302490234375,8.2
15,0.6701716780662537,0.5,0.673431396484375,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02536977,0.026064787,0.07240496,0.0,0.016834838,0.00018530203378759326,0.15306179,0.049397092,-0.0029562274,0.0013825002,3.1,10.302490234375,8.2
16,0.6695704460144043,0.5,0.6729475855827332,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02552463,0.026112167,0.07276261,0.0,0.01717883,0.00016677183302817866,0.15287636,0.049642596,-0.0030239404,0.0013914102,3.0,10.302490234375,8.2
17,0.6690275073051453,0.5,0.6725108027458191,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025665767,0.02615793,0.0730917,0.0,0.017488167,0.00015009464841568844,0.15270968,0.049865652,-0.0030847602,0.0013995728,3.1,10.302490234375,8.2
18,0.6685371994972229,0.5,0.6721164584159851,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02579423,0.026201664,0.07339378,0.0,0.01776636,0.0001350851875031367,0.15255985,0.050068125,-0.003139402,0.0014070352,3.1,10.302490234375,8.2
19,0.6680946350097656,0.5,0.6717605590820312,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025911037,0.026243115,0.0736705,0.0,0.018016566,0.00012157666351413355,0.15242513,0.05025178,-0.0031885083,0.0014138452,3.1,10.302490234375,8.2
20,0.6676951050758362,0.5,0.6714394688606262,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02601713,0.026282124,0.0739235,0.0,0.018241622,0.00010941899454337544,0.15230398,0.05041823,-0.0032326488,0.0014200505,3.1,10.302490234375,8.2
21,0.6673345565795898,0.5,0.671149730682373,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026113402,0.02631864,0.07415448,0.0,0.018444031,9.847709443420172e-05,0.15219505,0.050569,-0.003272326,0.0014256972,3.0,10.302490234375,8.2
22,0.667009174823761,0.5,0.6708882451057434,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026200708,0.026352655,0.07436506,0.0,0.018626114,8.862938630045391e-05,0.15209706,0.05070549,-0.0033080033,0.00143083,3.1,10.302490234375,8.2
23,0.6667156219482422,0.5,0.6706525683403015,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026279822,0.026384208,0.07455677,0.0,0.018789928,7.976644701557234e-05,0.1520089,0.050828975,-0.0033400904,0.0014354901,3.0,10.302490234375,8.2
24,0.6664509177207947,0.5,0.6704398989677429,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026351465,0.026413374,0.07473112,0.0,0.018937303,7.178980231401511e-05,0.15192962,0.050940644,-0.0033689481,0.0014397176,3.1,10.302490234375,8.2
25,0.6662120819091797,0.5,0.6702482104301453,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026416302,0.026440257,0.074889526,0.0,0.019069888,6.461082011810504e-05,0.15185827,0.051041573,-0.0033949036,0.0014435495,3.0,10.302490234375,8.2
26,0.6659967303276062,0.5,0.6700753569602966,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026474953,0.026464965,0.0750333,0.0,0.019189177,5.8149741380475466e-05,0.15179409,0.05113278,-0.0034182528,0.0014470201,3.1,10.302490234375,8.2
27,0.665802538394928,0.5,0.669919490814209,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026527978,0.026487624,0.07516369,0.0,0.019296516,5.233476658759173e-05,0.15173633,0.05121514,-0.0034392606,0.0014501613,3.0,10.302490234375,8.2
28,0.6656275391578674,0.5,0.6697790622711182,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026575904,0.02650836,0.07528186,0.0,0.019393113,4.7101289601414466e-05,0.15168436,0.051289514,-0.003458163,0.0014530031,3.1,10.302490234375,8.2
29,0.665469765663147,0.5,0.66965252161026,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026619196,0.026527302,0.07538887,0.0,0.019480014,4.239116096869111e-05,0.1516376,0.051356617,-0.0034751678,0.0014555721,3.1,10.302490234375,8.2
