epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0624496936798096,nan,0.8407779335975647,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082665145,0.046512764,0.15866528,0.032383513,0.06975101,0.0009000000427477062,0.0034781944,0.031870097,-0.035341077,0.006855527,5.6,11.1953125,8.8
1,1.0635806322097778,nan,0.8368609547615051,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08303619,0.049167164,0.16435134,0.03372625,0.07211392,0.0008100000384729356,0.012982835,0.035062026,-0.032409582,0.0055890996,5.4,11.1953125,8.8
2,1.051509141921997,nan,0.8359158635139465,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033261027,0.013349238,0.05998096,0.01687494,0.03131444,0.0007290000503417104,0.019404827,0.040964887,-0.025876757,0.0047418084,5.1,11.1953125,8.8
3,1.053023099899292,nan,0.8425559997558594,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041708123,0.018291842,0.07828896,0.018449757,0.03790403,0.0006561000715009868,0.018513883,0.047963813,-0.01992297,0.0050572744,5.1,11.1953125,8.8
4,1.0060474872589111,nan,0.8481320142745972,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030712109,0.016922625,0.05460215,0.0051831156,0.024400115,0.0005904900433961303,0.019093381,0.053798538,-0.025439529,0.0067430176,5.0,11.1953125,8.8
5,1.0663261413574219,nan,0.8557531237602234,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046996556,0.016347237,0.08372831,0.030998267,0.042829443,0.0005314410547725857,0.018171031,0.059826244,-0.027043428,0.0064782165,5.1,11.1953125,8.8
6,1.0112658739089966,nan,0.8635926842689514,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074756145,0.030997949,0.13754071,0.040587254,0.07885879,0.00047829695977270604,0.01747065,0.06585913,0.060291052,0.01383747,6.1,11.1953125,8.8
7,1.017803430557251,nan,0.870430588722229,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06395909,0.019807748,0.10130276,0.038011666,0.06568588,0.0004304672533180565,0.016553478,0.07048724,0.047527757,0.012336748,5.2,11.1953125,8.8
8,1.0184110403060913,nan,0.8790850639343262,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056164637,0.015015405,0.07886491,0.039811835,0.050855063,0.00038742052274756136,0.0151372785,0.07599968,0.013452242,0.0075192554,5.0,11.1953125,8.8
9,1.0374614000320435,nan,0.8889173269271851,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07141125,0.01896176,0.10412514,0.04430952,0.07267763,0.0003486784757114947,0.012624945,0.0812212,-0.035783492,0.008921555,5.0,11.1953125,8.8
10,1.0059541463851929,nan,0.8931999206542969,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049642563,0.022952918,0.079003684,0.008958723,0.043478474,0.00031381062290165574,0.014378672,0.08535158,0.009678013,0.009424016,5.1,11.1953125,8.8
11,0.9900619983673096,nan,0.8957874178886414,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071898684,0.026588975,0.11946266,0.042943407,0.06587138,0.0002824295632308349,0.018375348,0.08953005,-0.029870866,0.008733829,5.0,11.1953125,8.8
12,0.9955604672431946,nan,0.9001696109771729,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059984796,0.014579427,0.08009831,0.0408256,0.05963377,0.00025418660952709616,0.021286944,0.094177365,0.0052344482,0.003508388,5.2,11.1953125,8.8
