epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991408824920654,0.33500000834465027,1.0996302366256714,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028205775,0.002021564,0.0059386105,0.00025288548,0.0023838463,0.0009000000427477062,0.11368033,0.017337391,0.00012975831,0.010013753,3.0,116.474853515625,8.0
1,1.099125862121582,0.3296250104904175,1.0990301370620728,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015347746,0.0010357011,0.0036985313,0.000111884285,0.001380115,0.0008100000384729356,0.11278587,0.0122163175,-6.2113504e-05,0.0050799185,3.1,116.474853515625,8.0
2,1.0986577272415161,0.32624998688697815,1.0990747213363647,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015149154,0.0015360495,0.0046984213,8.216203e-05,0.0008563874,0.0007290000503417104,0.11202154,0.011336747,1.3346691e-05,0.0027080628,2.9,116.474853515625,8.0
3,1.0987178087234497,0.33512499928474426,1.0989450216293335,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023609982,0.0028499924,0.00873535,6.893772e-05,0.0010075246,0.0006561000715009868,0.11188226,0.010827049,-8.32357e-06,0.0033222504,2.9,116.474853515625,8.0
4,1.0984995365142822,0.33924999833106995,1.0990246534347534,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002359468,0.0032539044,0.009965119,9.1167974e-05,0.00080621045,0.0005904900433961303,0.111875765,0.010812766,1.0190527e-05,0.005192396,2.9,116.474853515625,8.0
5,1.0985065698623657,0.33274999260902405,1.0990041494369507,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075354055,0.0006457018,0.0020789877,4.7115995e-05,0.00056369737,0.0005314410547725857,0.11172518,0.0101666255,5.317455e-05,0.007972603,2.4,116.474853515625,8.0
6,1.0985546112060547,0.33125001192092896,1.0989394187927246,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061364874,0.0007742032,0.0024293025,2.748926e-05,0.0002868124,0.00047829695977270604,0.11161365,0.010035864,2.3167424e-05,0.0028762254,2.9,116.474853515625,8.0
7,1.0984408855438232,0.33262500166893005,1.0989540815353394,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006930133,0.0006897597,0.002188636,4.9442948e-05,0.0004266412,0.0004304672533180565,0.11150941,0.009830774,-2.9305647e-05,0.0021983723,2.9,116.474853515625,8.0
8,1.0984867811203003,0.33762499690055847,1.098966121673584,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023512836,0.0033737621,0.010352615,6.2092724e-05,0.00091149553,0.00038742052274756136,0.11147528,0.009826479,2.2495384e-05,0.0063424795,3.1,116.474853515625,8.0
9,1.0985122919082642,0.3306249976158142,1.0989018678665161,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010835783,0.0014973439,0.004609526,5.6940607e-05,0.0003973408,0.0003486784757114947,0.111414105,0.00941759,-2.5400474e-05,0.0063226665,2.9,116.474853515625,8.0
10,1.0985349416732788,0.33762499690055847,1.0988986492156982,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007036847,0.0006558066,0.0020513907,4.3794287e-05,0.00047670692,0.00031381062290165574,0.111441754,0.009567552,-1.7897124e-05,0.00088450825,2.9,116.474853515625,8.0
11,1.0985593795776367,0.3375000059604645,1.0988863706588745,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001252046,0.0017215242,0.00532709,3.1439275e-05,0.0005669783,0.0002824295632308349,0.11139075,0.009537959,-2.7871667e-05,0.008440641,2.9,116.474853515625,8.0
12,1.0985280275344849,0.33812499046325684,1.0988667011260986,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003744506,0.00024400062,0.0008089739,2.839278e-05,0.00035217078,0.00025418660952709616,0.11131927,0.009481692,9.5386305e-05,0.012626169,3.1,116.474853515625,8.0
13,1.0983442068099976,0.34375,1.09888756275177,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010682131,0.001424697,0.004456755,4.4340493e-05,0.00049255154,0.00022876793809700757,0.11135775,0.0094303405,-4.6700998e-06,0.0030285378,2.9,116.474853515625,8.0
14,1.0985217094421387,0.3346250057220459,1.0988585948944092,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007806076,0.00074228283,0.0022782823,4.038789e-05,0.0004888232,0.00020589114428730683,0.11134855,0.009246555,-7.630724e-05,0.0062470706,2.9,116.474853515625,8.0
15,1.0984934568405151,0.3400000035762787,1.098867654800415,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007076995,0.00059688726,0.001841214,3.9677372e-05,0.00050911994,0.00018530203378759326,0.111344196,0.0091756405,-1.2419977e-05,0.007666156,2.9,116.474853515625,8.0
16,1.0984628200531006,0.3383750021457672,1.0988932847976685,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011800413,0.0014337996,0.0044634035,3.9629882e-05,0.0006127122,0.00016677183302817866,0.11135992,0.00943704,-0.00010355287,0.0062471973,2.5,116.474853515625,8.0
17,1.0984333753585815,0.34462499618530273,1.0988655090332031,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009784807,0.0012200312,0.0037518495,3.5794852e-05,0.00038250422,0.00015009464841568844,0.11135296,0.009296323,-2.9286526e-05,0.008628162,2.8,116.474853515625,8.0
18,1.098475456237793,0.3382500112056732,1.0988495349884033,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051196,0.00038726165,0.0013348925,2.799316e-05,0.00042395008,0.0001350851875031367,0.11140323,0.009190406,-4.6128036e-05,0.008656852,2.9,116.474853515625,8.0
19,1.0982905626296997,0.3375000059604645,1.098897099494934,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010710943,0.0012519486,0.0038941752,4.296921e-05,0.0005266081,0.00012157666351413355,0.11152133,0.009677694,-4.480032e-06,0.011308239,3.1,116.474853515625,8.0
20,1.0984218120574951,0.34437501430511475,1.0988861322402954,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075252407,0.0005665696,0.001951987,5.5819026e-05,0.0006359569,0.00010941899454337544,0.11150095,0.009709673,2.0544012e-05,0.0011069761,2.9,116.474853515625,8.0
21,1.0984545946121216,0.33924999833106995,1.0988860130310059,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018967959,0.0026410304,0.008099759,4.7251233e-05,0.00072149636,9.847709443420172e-05,0.11143601,0.009818763,-5.3504453e-05,0.0070487624,2.9,116.474853515625,8.0
22,1.098366379737854,0.3453750014305115,1.0989042520523071,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016177845,0.002168644,0.0067217425,3.855162e-05,0.00067768735,8.862938630045391e-05,0.11146619,0.00997124,7.094209e-05,0.009221799,2.9,116.474853515625,8.0
23,1.098508596420288,0.34424999356269836,1.0989497900009155,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011378219,0.0013394637,0.0042099697,2.9604544e-05,0.0005685093,7.976644701557234e-05,0.11155203,0.010496926,-3.623746e-06,0.0022203343,3.1,116.474853515625,8.0
24,1.0984008312225342,0.33812499046325684,1.098954677581787,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084251194,0.0008499823,0.0027013265,3.9745533e-05,0.00055599597,7.178980231401511e-05,0.11158806,0.010595725,-3.8311475e-05,0.009866825,2.9,116.474853515625,8.0
25,1.0985182523727417,0.3477500081062317,1.0989079475402832,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023467483,0.002649228,0.008262714,8.6761895e-05,0.0011721211,6.461082011810504e-05,0.11159121,0.010254166,2.4147857e-05,0.0076343804,2.9,116.474853515625,8.0
26,1.0984206199645996,0.34187498688697815,1.0989018678665161,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006657163,0.00055476377,0.0016473407,2.681077e-05,0.00044017352,5.8149741380475466e-05,0.111568265,0.010147413,2.2674301e-05,0.00539706,2.9,116.474853515625,8.0
27,1.098227620124817,0.34299999475479126,1.0989341735839844,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002048545,0.0025359301,0.007930403,5.3595504e-05,0.0009886405,5.233476658759173e-05,0.111597665,0.01047925,-4.8040696e-05,0.004674571,3.0,116.474853515625,8.0
28,1.0982507467269897,0.3396250009536743,1.0989238023757935,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001619125,0.002155445,0.0066539166,4.548427e-05,0.0007478352,4.7101289601414466e-05,0.11161517,0.010453905,-2.461149e-05,0.006675087,2.3,116.474853515625,8.0
29,1.098472237586975,0.3452500104904175,1.0989232063293457,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068277045,0.0006808766,0.0022132467,4.84836e-05,0.00042946884,4.239116096869111e-05,0.11159932,0.010416516,-9.11693e-06,0.0050464445,2.9,116.474853515625,8.0
30,1.0981727838516235,0.3412500023841858,1.0989248752593994,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012479789,0.0015586562,0.004927799,3.9477072e-05,0.0006196056,3.815204618149437e-05,0.111585565,0.010390836,5.2613505e-05,0.005305043,3.1,116.474853515625,8.0
31,1.098396897315979,0.33899998664855957,1.0989218950271606,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011029604,0.0010508088,0.003296929,4.859814e-05,0.0007433255,3.4336842873017304e-05,0.11159138,0.010420997,-3.2409098e-05,0.0076844683,2.9,116.474853515625,8.0
32,1.0983513593673706,0.34424999356269836,1.0989373922348022,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014162716,0.0016908142,0.0053484603,6.587399e-05,0.0008721277,3.0903160222806036e-05,0.11159432,0.010568753,-0.0001006772,0.0051396755,2.9,116.565673828125,8.0
33,1.0982879400253296,0.34412500262260437,1.0989494323730469,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009943601,0.0011381111,0.0035765555,3.5939447e-05,0.0005297224,2.7812844200525434e-05,0.11160589,0.010698039,-7.29988e-05,0.011093928,2.9,116.565673828125,8.0
34,1.098495602607727,0.3356249928474426,1.098946213722229,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066626264,0.00065391575,0.0020091133,3.06237e-05,0.0003614788,2.5031560107890984e-05,0.111593224,0.010669086,1.5254591e-05,0.008293246,3.1,116.565673828125,8.0
35,1.0984090566635132,0.3413749933242798,1.0989435911178589,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009567245,0.0008728307,0.0027296862,4.0744857e-05,0.00060158136,2.2528404588229024e-05,0.11158448,0.010650356,1.6056902e-05,0.003090076,2.9,116.565673828125,8.0
36,1.098487377166748,0.34424999356269836,1.0989441871643066,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016616572,0.0018523874,0.0058662873,5.9180962e-05,0.0009922842,2.0275563474569936e-05,0.111595236,0.010692569,0.00017018124,0.012589039,2.9,116.565673828125,8.0
37,1.098561406135559,0.3331249952316284,1.0989395380020142,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093917217,0.00066331215,0.0019301033,3.6959038e-05,0.0007260493,1.8248007290821987e-05,0.11158421,0.010665729,3.313802e-06,0.006196191,2.9,116.565673828125,8.0
38,1.098230004310608,0.3421249985694885,1.0989389419555664,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013662191,0.0018182264,0.0055856877,4.5811223e-05,0.0005444549,1.6423206398030745e-05,0.11158612,0.0106717795,5.8986374e-05,0.00929916,3.1,116.565673828125,8.0
39,1.0984508991241455,0.3421249985694885,1.0989397764205933,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00100833,0.001059024,0.0033468194,2.8543931e-05,0.00063585484,1.4780885430809576e-05,0.11159276,0.010681494,5.5711196e-05,0.010438007,2.3,116.565673828125,8.0
40,1.0983753204345703,0.34950000047683716,1.0989370346069336,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005664984,0.00041207,0.0013340085,6.2743915e-05,0.0004890081,1.3302796560310526e-05,0.11159184,0.01064665,0.00011371656,0.013212107,2.9,116.565673828125,8.0
41,1.0983948707580566,0.34287500381469727,1.0989352464675903,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083440857,0.0010065081,0.0031220035,3.96204e-05,0.0003444588,1.1972517313552089e-05,0.111585684,0.010625846,2.7072704e-06,0.0073280665,3.1,116.565673828125,8.0
42,1.0984638929367065,0.343625009059906,1.0989362001419067,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007661996,0.00075138296,0.002458571,4.190083e-05,0.000513523,1.077526558219688e-05,0.11158574,0.010625049,-2.9086057e-06,0.010595699,2.9,116.565673828125,8.0
43,1.0983465909957886,0.3395000100135803,1.0989351272583008,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016095851,0.0018563457,0.005774756,5.383552e-05,0.000805404,9.697739187686238e-06,0.111580335,0.010620101,-2.1170054e-05,0.0054707816,2.9,116.565673828125,8.0
44,1.0983753204345703,0.33787500858306885,1.0989350080490112,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010634566,0.0011140591,0.0034482786,5.663225e-05,0.00052380725,8.727965268917615e-06,0.11158236,0.010630831,-4.876269e-05,0.0039447625,2.9,116.565673828125,8.0
45,1.098347544670105,0.3434999883174896,1.0989371538162231,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006009006,0.0004696418,0.0013133208,4.1566083e-05,0.00042512827,7.855168496462283e-06,0.11158576,0.010660027,1.5539108e-05,0.006380034,3.1,116.565673828125,8.0
46,1.0982269048690796,0.3472500145435333,1.0989375114440918,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014354236,0.0015663803,0.0049694087,5.0708877e-05,0.00076482614,7.069651564961533e-06,0.111586325,0.010661357,-2.8377674e-05,0.0061079348,2.9,116.565673828125,8.0
47,1.0983490943908691,0.34174999594688416,1.098936676979065,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093034375,0.001214596,0.0038112525,4.261248e-05,0.00039779994,6.362686326610856e-06,0.11158355,0.010650962,-3.19458e-05,0.0112744225,2.9,116.565673828125,8.0
48,1.0984286069869995,0.3370000123977661,1.0989375114440918,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064320967,0.0006023073,0.0018468779,3.3769164e-05,0.00038060933,5.726417612095247e-06,0.11158136,0.01064992,-1.7840508e-05,0.002393807,2.9,116.565673828125,8.0
