epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8624283075332642,0.546875,0.6892330050468445,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30510524,0.36702,1.1421916,0.04939415,0.10676858,8.999999772640876e-05,0.2779207,0.093839124,-0.008019695,0.011477195,28.3,54.587890625,22.4
1,0.8510298132896423,0.5390625,0.6890783309936523,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32477853,0.38764235,1.200655,0.052964367,0.10564453,8.100000122794882e-05,0.27582258,0.09451812,-0.00561279,0.0101561425,28.0,54.587890625,22.3
2,0.8230699896812439,0.546875,0.6890336275100708,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30392092,0.3632573,1.1279379,0.049604744,0.10395262,7.289999848580919e-05,0.27387613,0.095252305,-0.0061386074,0.010518515,28.0,54.587890625,22.6
3,0.799698531627655,0.578125,0.6890819072723389,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28662103,0.35001725,1.0876912,0.043546505,0.10126185,6.56100019114092e-05,0.27204007,0.09605692,-0.006016065,0.010250991,28.0,54.587890625,22.2
4,0.7849565148353577,0.5703125,0.6892170906066895,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30378103,0.35953644,1.1186379,0.05405236,0.10158613,5.904900172026828e-05,0.27037215,0.096941814,-0.0077086845,0.01027448,27.9,54.587890625,22.4
5,0.7668866515159607,0.578125,0.6894289255142212,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2967789,0.3517897,1.0950152,0.053113073,0.09949088,5.314410154824145e-05,0.26885217,0.09791446,-0.007633931,0.010023099,28.0,54.587890625,22.2
6,0.7456493377685547,0.5859375,0.6897121667861938,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28040797,0.33440363,1.0450238,0.05159048,0.097326964,4.7829690083744934e-05,0.2674141,0.09898076,-0.007563808,0.009797285,28.9,54.587890625,22.3
7,0.7353638410568237,0.6015625,0.6900655031204224,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26829052,0.3247463,1.0124931,0.04662946,0.09252444,4.304672074795235e-05,0.26612973,0.10014414,-0.0074989055,0.009596078,27.9,54.587890625,22.4
8,0.7224007248878479,0.625,0.6904854774475098,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2843187,0.3347678,1.0428715,0.051949248,0.0962765,3.8742047036066654e-05,0.2650741,0.10140768,-0.007439367,0.009417678,28.0,54.587890625,22.9
9,0.7095475196838379,0.6328125,0.6909817457199097,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24927466,0.30582896,0.9544829,0.041722223,0.08933747,3.4867842987296176e-05,0.26402688,0.102777086,-0.004993003,0.008456645,28.0,54.587890625,22.4
10,0.693169355392456,0.6328125,0.6915633678436279,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26319277,0.31881917,0.9983482,0.048418835,0.093957886,3.138105967082083e-05,0.26301137,0.10425589,-0.007335887,0.009120664,28.1,54.587890625,22.8
11,0.6852054595947266,0.625,0.6922263503074646,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25640392,0.30926034,0.96755165,0.046083644,0.09239873,2.824295370373875e-05,0.26223668,0.10584597,-0.0053652045,0.008863265,27.9,54.587890625,22.4
12,0.6846784949302673,0.625,0.6929759979248047,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2671415,0.32200137,1.0005434,0.043132015,0.09271068,2.5418658333364876e-05,0.26173383,0.10755074,-0.005319565,0.008766778,28.0,54.587890625,22.4
13,0.6797622442245483,0.6328125,0.6938430070877075,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24943152,0.30169138,0.93885005,0.041572206,0.08617276,2.2876792172610294e-05,0.261271,0.109375864,-0.005279263,0.008681545,28.9,54.587890625,22.5
14,0.6735807061195374,0.640625,0.694835364818573,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26703805,0.31745952,0.98627436,0.045892313,0.090029955,2.0589113773894496e-05,0.26098153,0.11132339,-0.0071993875,0.01060678,28.1,54.587890625,22.2
15,0.6632013916969299,0.640625,0.6959952116012573,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26632538,0.31266072,0.9770488,0.051623676,0.08962885,1.8530202396505047e-05,0.26058468,0.11339849,-0.007153429,0.008632806,28.2,54.587890625,22.3
16,0.6657311320304871,0.640625,0.6973258256912231,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23837797,0.29112956,0.9058985,0.03946477,0.08136162,1.667718133830931e-05,0.2603198,0.11559999,-0.004734468,0.007847645,28.1,54.587890625,22.5
17,0.6568407416343689,0.640625,0.6988586187362671,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23584904,0.28310302,0.8846303,0.043393195,0.08172927,1.5009462549642194e-05,0.260117,0.117929295,-0.0071049077,0.010374588,28.0,54.587890625,22.2
18,0.6537688970565796,0.640625,0.700613260269165,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24213286,0.29793337,0.92635125,0.03669844,0.085989766,1.3508516622096067e-05,0.26007798,0.1203836,-0.0051372135,0.008380758,28.0,54.587890625,22.3
19,0.655938982963562,0.6484375,0.7026230096817017,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2482109,0.3014145,0.93658715,0.042238116,0.08185643,1.2157664878031938e-05,0.26007226,0.12295991,-0.004672361,0.0077084326,28.1,54.587890625,22.4
20,0.6459344029426575,0.6484375,0.70491623878479,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25161466,0.2961275,0.92373514,0.047394153,0.084668204,1.0941898472083266e-05,0.26018238,0.12565286,-0.0070461803,0.008364653,28.1,54.587890625,22.7
21,0.6493250131607056,0.65625,0.7075294256210327,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23092167,0.28832242,0.89563274,0.03386361,0.080296494,9.847708952293033e-06,0.26017082,0.12845436,-0.0050844396,0.008268767,28.0,54.587890625,22.4
22,0.6429959535598755,0.65625,0.7104731798171997,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24473889,0.29148307,0.9093409,0.04590374,0.08171084,8.862937647791114e-06,0.2603229,0.13135159,-0.007016935,0.008293637,27.9,54.587890625,22.4
23,0.6401678919792175,0.65625,0.7137813568115234,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22172599,0.27288014,0.85211253,0.037786096,0.078781165,7.976643883012003e-06,0.26037976,0.13433188,-0.0046157963,0.0075837416,28.0,54.587890625,22.7
24,0.6388007998466492,0.65625,0.7174570560455322,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24293292,0.28930038,0.9025731,0.045644846,0.081028685,7.178979740274372e-06,0.26066077,0.13737439,-0.0069933,0.00823681,28.0,54.587890625,22.3
25,0.6379880309104919,0.65625,0.7215185165405273,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22824728,0.2777573,0.86698776,0.04097257,0.07799352,6.461081602537889e-06,0.2608383,0.14046174,-0.004595492,0.007539431,28.0,54.587890625,22.4
26,0.6349974870681763,0.65625,0.7259643077850342,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21967328,0.27034226,0.8442137,0.03749135,0.07795822,5.814973565065884e-06,0.26104033,0.14357048,-0.0045868545,0.007520669,28.0,54.587890625,22.5
27,0.6288846731185913,0.65625,0.7307790517807007,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22302558,0.27058977,0.84777796,0.040018167,0.079682186,5.233476167632034e-06,0.26121363,0.14667866,-0.0045790942,0.0075038457,28.2,54.587890625,22.3
28,0.6347216963768005,0.65625,0.7359567284584045,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22464219,0.27787527,0.8644093,0.03434757,0.07893363,4.710128632723354e-06,0.261739,0.14975065,-0.005012749,0.008116232,28.4,54.587890625,22.4
29,0.6301285028457642,0.65625,0.7414769530296326,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24514167,0.29511243,0.91735977,0.040004797,0.08454249,4.2391156057419724e-06,0.26264754,0.15276447,-0.0050063008,0.0081024775,28.6,54.587890625,22.2
30,0.6302765607833862,0.65625,0.7472348213195801,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21780024,0.268017,0.8369759,0.03722158,0.07720436,3.815204127022298e-06,0.26291773,0.15570801,-0.004560228,0.007463037,27.9,54.587890625,22.3
31,0.6307089924812317,0.65625,0.7532111406326294,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22521698,0.27406698,0.85551775,0.040530782,0.076820925,3.4336838780291147e-06,0.26327342,0.15854898,-0.0069112526,0.00991327,28.1,54.587890625,22.4
32,0.6261188983917236,0.65625,0.7593435049057007,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22088155,0.26922366,0.841197,0.03829954,0.07883386,3.09031540837168e-06,0.2637512,0.16126694,-0.0069359625,0.008100986,28.0,54.587890625,22.4
33,0.6255759000778198,0.65625,0.7655859589576721,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24272276,0.2852797,0.890141,0.046145894,0.08131133,2.781283887998143e-06,0.26454747,0.16384166,-0.006931612,0.008090806,28.0,54.587890625,22.2
34,0.6237073540687561,0.65625,0.771766185760498,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22896726,0.27389517,0.85783005,0.04292895,0.078622706,2.5031555196619593e-06,0.2647607,0.16627604,-0.0045428243,0.007425512,28.0,54.587890625,22.4
35,0.6289249658584595,0.65625,0.7779395580291748,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22242273,0.27509007,0.85574985,0.034027047,0.07804431,2.25283988584124e-06,0.2653212,0.16853186,-0.0045394837,0.0074183675,28.0,54.587890625,22.7
36,0.623720109462738,0.65625,0.7839918732643127,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24190983,0.28428057,0.8870448,0.046032786,0.08099889,2.0275559791116393e-06,0.2661351,0.1706217,-0.004976222,0.008038222,28.0,54.587890625,22.4
37,0.6255542635917664,0.65625,0.7899016737937927,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24679409,0.29283702,0.9101517,0.043019757,0.08257823,1.8248004835186294e-06,0.26721153,0.17252898,-0.004973471,0.008032346,28.0,54.587890625,22.4
38,0.6239687204360962,0.65625,0.7954390645027161,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22214986,0.26633117,0.8325429,0.04145258,0.07639076,1.6423204556303972e-06,0.26756597,0.17428657,-0.004531384,0.007400955,27.9,54.587890625,22.7
39,0.6271774172782898,0.65625,0.8007723093032837,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23669879,0.28325242,0.8810081,0.041788973,0.07841734,1.4780884612264344e-06,0.26832446,0.1758655,-0.0068786703,0.009837104,28.1,54.587890625,22.3
40,0.6221091747283936,0.65625,0.8055262565612793,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22134009,0.27187198,0.8504154,0.039849024,0.07829636,1.3302796560310525e-06,0.26791325,0.17732523,-0.0045272377,0.007392054,27.9,54.587890625,22.4
41,0.6216280460357666,0.65625,0.8100274205207825,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21908958,0.26696754,0.8341805,0.03804969,0.078105316,1.1972517313552089e-06,0.26819244,0.17860813,-0.004964977,0.008014158,28.8,54.587890625,22.5
42,0.6250994205474854,0.65625,0.8141745924949646,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2228792,0.27119988,0.84660184,0.04019197,0.0759023,1.0775265991469497e-06,0.26823696,0.1797618,-0.0069076526,0.008034735,28.0,54.587890625,22.2
