epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1338071.75,0.0,1231185.875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,550425.94,557682.4,1295205.8,1237.677,488994.78,0.0009000000427477062,69.51698,54.687183,-10156.591,21905.615,15.5,16.588134765625,16.2
1,1126023.5,0.0,1056659.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,495386.88,498390.3,1080820.2,1095.308,431452.5,0.0008100000384729356,92.10395,68.16988,-11096.786,22276.11,18.1,16.588134765625,16.3
2,977970.8125,0.0,920329.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,502494.4,509883.25,1187092.4,1111.6294,439520.5,0.0007290000503417104,125.71717,83.75228,-12029.397,23358.85,17.8,16.588134765625,16.3
3,853883.0625,0.0,808971.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,491575.78,510209.88,1263751.4,977.42883,417941.75,0.0006561000715009868,133.15352,92.511024,-12638.612,23774.045,17.9,16.588134765625,16.3
4,754337.25,0.0,713493.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,497636.88,524288.1,1329343.2,919.72217,398809.25,0.0005904900433961303,161.87097,105.65857,-13344.315,24541.812,18.1,16.588134765625,16.5
5,664656.4375,0.0,628277.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,500571.53,533523.5,1371354.2,877.15826,384410.56,0.0005314410547725857,179.43456,115.3538,-13835.7,24985.953,18.0,16.6376953125,16.7
6,584035.75,0.0,552115.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,501646.03,539972.9,1401222.0,838.3956,371860.75,0.00047829695977270604,193.82292,127.70457,-14130.071,25108.44,18.8,16.6376953125,16.6
7,513308.90625,0.0,484384.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,496467.97,539501.2,1411368.2,795.5961,356758.1,0.0004304672533180565,201.8158,136.16377,-14364.152,25071.467,22.0,16.6376953125,16.5
8,450403.96875,0.0,425150.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,489932.34,536523.1,1411269.1,753.9247,342621.2,0.00038742052274756136,228.1651,142.36833,-14435.505,24912.898,21.0,16.6376953125,16.6
9,395288.875,0.0,374157.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,480451.1,529588.06,1398766.8,715.4561,328322.1,0.0003486784757114947,243.4922,151.80202,-14367.2,24573.633,18.2,16.6376953125,16.5
