epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0306998491287231,0.34385964274406433,1.0893832445144653,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008038456,0.0068586925,0.022344267,0.0,0.0075415857,0.0009000000427477062,-0.009689213,0.039204046,-0.007363858,0.0069279256,1.6,6.2236328125,7.8
1,1.0336247682571411,0.34987467527389526,1.0891941785812378,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059434464,0.006479943,0.021868529,0.0,0.004635794,0.0008100000384729356,-0.0016453266,0.039399806,0.0011298364,0.0073089874,1.4,6.2236328125,7.8
2,1.0230820178985596,0.37343358993530273,1.0892757177352905,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004859863,0.0041012713,0.0135421995,0.0,0.0046617924,0.0007290000503417104,0.00025235955,0.04112938,0.003928814,0.0056891046,2.5,6.2236328125,7.8
3,1.0278271436691284,0.382957398891449,1.0894681215286255,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003539382,0.0024222708,0.0062351315,0.0,0.0042261137,0.0006561000715009868,0.0012077108,0.043631922,0.014761266,0.006686427,3.1,6.2236328125,7.8
4,1.0454596281051636,0.37944862246513367,1.0896494388580322,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005315885,0.0044520493,0.014750303,0.0,0.0051514246,0.0005904900433961303,0.001691401,0.046004914,0.00029511942,0.011679081,2.5,6.2236328125,7.8
5,1.0203348398208618,0.37593984603881836,1.0898163318634033,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040048123,0.0029224511,0.0086174,0.0,0.0042459033,0.0005314410547725857,0.0020360332,0.048112538,0.0028414694,0.011360138,2.5,6.2236328125,7.8
6,1.0362865924835205,0.3719298243522644,1.0899672508239746,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0053135394,0.005101003,0.017312188,0.0,0.0047784057,0.00047829695977270604,0.0022826092,0.04989809,-0.0031823067,0.0017838121,2.6,6.2236328125,7.8
7,1.0362334251403809,0.3719298243522644,1.0901029109954834,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049313977,0.0053223097,0.018021623,0.0,0.00396784,0.0004304672533180565,0.0024710589,0.05144185,-0.00082138035,0.012609716,1.2,6.2236328125,7.8
8,1.0338549613952637,0.3709273040294647,1.0902271270751953,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062667383,0.006484136,0.021936905,0.0,0.00526848,0.00038742052274756136,0.002618486,0.052756727,0.002372221,0.009377497,1.4,6.2236328125,7.8
9,1.030892014503479,0.3719298243522644,1.0903410911560059,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035478587,0.0032520036,0.011062048,0.0,0.0032688505,0.0003486784757114947,0.002750586,0.053860463,-0.0013269462,0.010719614,2.6,6.2236328125,7.8
