epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7219580411911011,0.5249999761581421,0.7464922666549683,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038445655,0.025627365,0.07401929,0.0063675293,0.0366979,0.008999999798834325,0.40980625,0.05553368,-0.010981953,0.013357261,1.7,0.1123046875,6.8
1,0.7124829888343811,0.5249999761581421,0.7315942049026489,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029686542,0.020111762,0.057219952,0.004804737,0.02836074,0.008099999651312828,0.42269993,0.048658762,-0.009319771,0.0040431363,1.0,0.11279296875,6.8
2,0.7053686380386353,0.5249999761581421,0.7240138053894043,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022832599,0.01504792,0.042894084,0.004768693,0.021833811,0.007289999350905419,0.42174605,0.056028455,-0.0063803103,0.009832984,1.5,0.11279296875,6.8
3,0.6981534361839294,0.5249999761581421,0.7185520529747009,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015671331,0.009009999,0.028032823,0.0065276185,0.01406244,0.006560999248176813,0.42620635,0.057458974,-0.0062537324,0.0059141074,1.5,0.11279296875,6.8
4,0.699484646320343,0.5249999761581421,0.7138028144836426,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017189687,0.010884029,0.030696517,0.005307689,0.016377272,0.005904899490997195,0.43271297,0.05482339,-0.0040102974,0.00781277,1.5,0.11279296875,6.8
5,0.6979619860649109,0.5249999761581421,0.7107513546943665,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015855338,0.010031983,0.027945247,0.00543507,0.015020517,0.00531440949998796,0.42834836,0.06329995,-0.0023546866,0.017444814,1.5,0.11279296875,6.8
6,0.6937823295593262,0.5249999761581421,0.7089940309524536,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009895881,0.0047308994,0.015137685,0.0038672455,0.0102892965,0.004782968759536744,0.4351038,0.059504792,-0.0041602473,0.010735308,1.5,0.11279296875,6.8
7,0.6917498111724854,0.5249999761581421,0.7076674699783325,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010009271,0.005009218,0.0148659125,0.0028784531,0.01114636,0.0043046717997640375,0.4404983,0.062000286,-0.0022346014,0.01007015,1.5,0.11279296875,6.8
8,0.690254271030426,0.5249999761581421,0.7063531875610352,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010767408,0.0059233876,0.017035633,0.002401377,0.01181631,0.0038742044940590858,0.4418335,0.06233505,-0.00065671373,0.024344869,1.4,0.11279296875,6.8
9,0.6898196935653687,0.5249999761581421,0.7059053778648376,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009899064,0.0052726073,0.0155448625,0.002166763,0.010942316,0.003486784128472209,0.44377977,0.06354359,-0.0028706123,0.007762107,1.5,0.11279296875,6.8
10,0.6883512735366821,0.5249999761581421,0.7060315012931824,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011428482,0.0064786114,0.017558103,0.0021130238,0.0130214,0.003138105757534504,0.44374415,0.078338966,-0.0036576279,0.018883424,1.5,0.11279296875,6.8
11,0.6909264326095581,0.5249999761581421,0.7043366432189941,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009062538,0.0048691668,0.015566569,0.0024528534,0.009115366,0.0028242952656000854,0.44520247,0.07359872,-0.0028703366,0.011776242,1.7,0.11279296875,6.8
