epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.312436103820801,0.07999999821186066,2.3000595569610596,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096679926,0.027846351,0.14072335,0.05882555,0.095553674,0.0009000000427477062,0.06318986,0.04786649,0.002474918,0.018628327,4.5,34.397705078125,8.6
1,2.301574945449829,0.07999999821186066,2.302557945251465,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060963407,0.01128658,0.0754746,0.043779995,0.059786648,0.0008100000384729356,0.06163018,0.045960452,0.0012063562,0.010996179,6.3,34.397705078125,8.6
2,2.299832582473755,0.10000000149011612,2.3046581745147705,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05799352,0.014682844,0.08020294,0.039971758,0.05432285,0.0007290000503417104,0.06161536,0.046390247,0.00036525412,0.0067543522,5.8,34.397705078125,8.6
3,2.2987890243530273,0.10999999940395355,2.306886672973633,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057373077,0.010933362,0.07419409,0.04281816,0.054611854,0.0006561000715009868,0.061344787,0.046241563,8.169059e-05,0.012804319,5.8,34.397705078125,8.6
4,2.294069766998291,0.10999999940395355,2.3083150386810303,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069977775,0.011339824,0.086178005,0.05976304,0.064645305,0.0005904900433961303,0.061671644,0.046589274,9.880577e-06,0.006854228,6.1,34.397705078125,8.6
5,2.2918195724487305,0.10000000149011612,2.3098928928375244,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06481725,0.015036654,0.08888669,0.045234226,0.06126254,0.0005314410547725857,0.061337058,0.046633363,-0.00017935947,0.006839266,6.1,34.397705078125,8.6
6,2.28796124458313,0.10000000149011612,2.311399221420288,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09921497,0.0159959,0.12036302,0.07541319,0.09442834,0.00047829695977270604,0.061199497,0.04682575,-0.00041457242,0.018394837,5.9,34.397705078125,8.6
7,2.2857391834259033,0.07999999821186066,2.3125569820404053,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04547438,0.0047550695,0.05188853,0.04031433,0.04515037,0.0004304672533180565,0.061018776,0.04673511,-0.0003744544,0.0061553107,5.9,34.397705078125,8.6
8,2.2886972427368164,0.10000000149011612,2.313323736190796,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07560054,0.019625895,0.10566875,0.047984194,0.071872264,0.00038742052274756136,0.061175574,0.047336284,0.00065967935,0.018286234,6.0,34.397705078125,8.6
9,2.287370204925537,0.10999999940395355,2.313697099685669,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084873974,0.019007387,0.11187148,0.057759788,0.07931055,0.0003486784757114947,0.061349392,0.04760945,0.00011384688,0.013404491,6.2,34.397705078125,8.6
10,2.2841014862060547,0.11999999731779099,2.3141298294067383,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08108369,0.015430193,0.10469192,0.060878538,0.074744284,0.00031381062290165574,0.06136949,0.04747887,0.0004912378,0.016192915,6.0,34.397705078125,8.6
11,2.2847061157226562,0.11999999731779099,2.314713716506958,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09064149,0.022801528,0.12545097,0.056413915,0.089069605,0.0002824295632308349,0.061143186,0.047268014,0.0006964444,0.013831846,5.9,34.397705078125,8.6
12,2.2822418212890625,0.11999999731779099,2.315156936645508,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091294445,0.016234765,0.11092365,0.060951002,0.09154787,0.00025418660952709616,0.061373193,0.047710102,0.00033338994,0.011991364,6.2,34.397705078125,8.6
13,2.2824950218200684,0.10999999940395355,2.3156633377075195,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06536428,0.012056806,0.082431376,0.044437256,0.06515017,0.00022876793809700757,0.062058985,0.048647836,-0.000590209,0.006205795,6.1,34.397705078125,8.6
14,2.2829670906066895,0.10999999940395355,2.316237688064575,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08986181,0.023956694,0.12348633,0.06019077,0.08326519,0.00020589114428730683,0.061327983,0.048113856,0.0008256641,0.012332584,6.3,34.397705078125,8.6
15,2.2809901237487793,0.10000000149011612,2.316659450531006,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077383146,0.014044592,0.0975145,0.05415391,0.076394804,0.00018530203378759326,0.061555598,0.048779447,0.0001750368,0.011966349,5.7,34.397705078125,8.6
16,2.280688524246216,0.10999999940395355,2.3169491291046143,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06317786,0.011134687,0.07710538,0.04378516,0.063409686,0.00016677183302817866,0.061330725,0.048044473,0.00035434993,0.012414067,6.1,34.397705078125,8.6
17,2.2832446098327637,0.11999999731779099,2.317258834838867,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09254154,0.028567564,0.13085786,0.048974555,0.096487254,0.00015009464841568844,0.061977696,0.048893113,0.0005307666,0.0142463865,6.0,34.397705078125,8.6
18,2.2782254219055176,0.10000000149011612,2.3175547122955322,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045485873,0.0081030065,0.05660839,0.03339424,0.0442698,0.0001350851875031367,0.06235209,0.049617026,0.0007379281,0.010315095,6.4,34.397705078125,8.6
19,2.281629800796509,0.10000000149011612,2.317750930786133,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099594556,0.021744424,0.13112997,0.06678796,0.09654552,0.00012157666351413355,0.06149302,0.04865204,0.0003705629,0.01733227,6.2,34.397705078125,8.6
20,2.2773525714874268,0.10000000149011612,2.3180060386657715,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060696777,0.013117128,0.07941518,0.046233766,0.054501332,0.00010941899454337544,0.061946947,0.049849678,0.00031101273,0.016546063,6.2,34.397705078125,8.6
21,2.2790212631225586,0.09000000357627869,2.318293571472168,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059242878,0.014188435,0.080059186,0.03894096,0.056107223,9.847709443420172e-05,0.06156683,0.04880962,0.0015768097,0.012407556,6.1,34.397705078125,8.6
22,2.2760467529296875,0.09000000357627869,2.3185067176818848,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059195712,0.013975016,0.07912556,0.041198045,0.05349118,8.862938630045391e-05,0.06183706,0.04932524,-0.00064329995,0.0053789616,6.0,34.397705078125,8.6
23,2.2781198024749756,0.09000000357627869,2.3187026977539062,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058920402,0.02374181,0.09301197,0.032353852,0.051648013,7.976644701557234e-05,0.062198076,0.049788583,0.0009859328,0.015219589,5.9,34.397705078125,8.6
24,2.276959180831909,0.09000000357627869,2.3189401626586914,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072909415,0.0130970925,0.091704644,0.0536036,0.06934413,7.178980231401511e-05,0.06219257,0.04943503,0.0001547609,0.013635109,5.7,34.397705078125,8.6
25,2.277656078338623,0.09000000357627869,2.3191423416137695,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087786175,0.019289771,0.11797582,0.06483312,0.07858877,6.461082011810504e-05,0.06194262,0.049381543,0.00036396447,0.01295218,6.0,34.397705078125,8.6
26,2.2782647609710693,0.09000000357627869,2.3193116188049316,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07004284,0.017312733,0.09533805,0.048283134,0.06282891,5.8149741380475466e-05,0.06193183,0.048993964,0.0004909238,0.016103381,6.7,34.397705078125,8.6
27,2.2788214683532715,0.09000000357627869,2.3194925785064697,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09023174,0.018022513,0.11673494,0.06408813,0.08585666,5.233476658759173e-05,0.061872736,0.049200717,0.0010591364,0.011090447,6.1,34.397705078125,8.6
28,2.2815046310424805,0.09000000357627869,2.3196213245391846,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08040122,0.017773263,0.10582457,0.053166434,0.07719007,4.7101289601414466e-05,0.062302113,0.05000029,0.00061065884,0.013876534,6.3,34.397705078125,8.6
29,2.276662826538086,0.09000000357627869,2.319693088531494,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065168716,0.01549318,0.08768188,0.041727826,0.0636533,4.239116096869111e-05,0.06178084,0.049598753,0.0007041453,0.012855649,6.0,34.397705078125,8.6
30,2.273918390274048,0.09000000357627869,2.319729804992676,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061419148,0.005931192,0.06681633,0.050172906,0.06289068,3.815204618149437e-05,0.06289467,0.050766766,-0.00077418244,0.005551211,6.1,34.397705078125,8.5
31,2.276975631713867,0.09000000357627869,2.3197133541107178,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051578745,0.0131998975,0.069565736,0.032016914,0.049067788,3.4336842873017304e-05,0.062649876,0.050343525,-0.00067966833,0.005243544,6.1,34.397705078125,8.5
32,2.2764668464660645,0.09000000357627869,2.3197152614593506,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07423556,0.020764824,0.103713855,0.051834594,0.06467809,3.0903160222806036e-05,0.06252865,0.05032004,-3.701791e-05,0.013209733,5.7,34.397705078125,8.6
33,2.279798746109009,0.09000000357627869,2.3197433948516846,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08175449,0.019546753,0.107148066,0.054183904,0.07851571,2.7812844200525434e-05,0.06273932,0.050402258,0.0003451436,0.012033916,6.0,34.397705078125,8.6
34,2.275568962097168,0.09000000357627869,2.319779634475708,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06693723,0.014864014,0.08778266,0.046539493,0.061302006,2.5031560107890984e-05,0.06244124,0.049806014,-0.0005799219,0.0044134804,5.9,34.397705078125,8.6
35,2.27988600730896,0.09000000357627869,2.3198235034942627,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076238565,0.020211414,0.10324121,0.047896758,0.0740618,2.2528404588229024e-05,0.062189534,0.04935429,0.0006818828,0.013108219,5.8,34.397705078125,8.6
36,2.275737762451172,0.09000000357627869,2.319873332977295,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061465353,0.011830213,0.07597886,0.041170392,0.060568497,2.0275563474569936e-05,0.06260741,0.050186012,2.4513327e-05,0.013507352,6.1,34.397705078125,8.6
37,2.279064893722534,0.09000000357627869,2.3199212551116943,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08241651,0.015479274,0.104271434,0.062093902,0.07593498,1.8248007290821987e-05,0.06252112,0.049924467,-0.0002219499,0.01210254,5.9,34.397705078125,8.6
38,2.278106451034546,0.09000000357627869,2.319946765899658,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086989395,0.020846449,0.115357175,0.059460804,0.081727535,1.6423206398030745e-05,0.06252468,0.05042541,0.001366509,0.016611436,5.9,34.397705078125,8.6
39,2.277292490005493,0.09000000357627869,2.319967746734619,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044167608,0.011332297,0.056470193,0.025416538,0.04636624,1.4780885430809576e-05,0.062267702,0.050002042,0.0005105742,0.013563119,6.1,34.397705078125,8.6
40,2.2753000259399414,0.09000000357627869,2.319986343383789,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03608883,0.007871806,0.045217566,0.020681668,0.039225392,1.3302796560310526e-05,0.06205379,0.049827505,-0.00072174007,0.005847054,5.8,34.397705078125,8.6
41,2.2766220569610596,0.10000000149011612,2.3200111389160156,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08440601,0.0151460515,0.10422079,0.059381906,0.08135887,1.1972517313552089e-05,0.06237173,0.049893066,0.0011275114,0.012856588,5.8,34.397705078125,8.6
42,2.276601552963257,0.10000000149011612,2.3200323581695557,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053597957,0.0135858655,0.07014597,0.03232449,0.052635122,1.077526558219688e-05,0.06211212,0.049154688,0.0011393047,0.012561296,6.1,34.397705078125,8.6
