epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931451559066772,0.5015293955802917,0.693144679069519,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000607778,0.00075946306,0.0020355135,8.778209e-08,0.00020552058,8.999999772640877e-06,0.12511921,0.00011379824,0.003538798,0.00021786313,3.0,1137.45166015625,8.1
1,0.6931456327438354,0.5015882253646851,0.693143904209137,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058328,0.0007701657,0.0023275237,9.324106e-08,0.00020986263,8.099999467958696e-06,0.12516081,0.00015813735,0.0023929656,0.0002116027,3.0,1137.45166015625,8.2
2,0.6931451559066772,0.5015882253646851,0.6931430697441101,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025711083,0.0003162628,0.00083535904,1.4019949e-07,5.9972088e-05,7.28999984858092e-06,0.12521122,0.00020109308,0.004750014,0.00033291007,3.0,1137.45166015625,8.2
3,0.6931521892547607,0.5015882253646851,0.6931427717208862,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073101,0.0009731807,0.0029002263,5.0247635e-08,0.00026580715,6.560999781868304e-06,0.12525068,0.00024048515,4.4276378e-05,0.00016059859,3.0,1137.45166015625,8.3
4,0.693152666091919,0.5015882253646851,0.6931418180465698,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066128303,0.00084720034,0.0025548327,2.0278281e-07,0.000267336,5.904899762754212e-06,0.12528948,0.00026758027,0.0024066183,0.0001577625,3.0,1137.45166015625,8.4
5,0.6931432485580444,0.5015882253646851,0.6931413412094116,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003365885,0.0003995236,0.0010500014,9.5606964e-08,0.00011040166,5.314409827406053e-06,0.1253085,0.00026942522,-0.008140096,0.00057269994,3.0,1137.45166015625,8.4
6,0.6931367516517639,0.5015882253646851,0.6931412220001221,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009627704,0.0012951596,0.0039377585,4.2904105e-07,0.00035106365,4.782968926519971e-06,0.12533548,0.00029393204,0.0024167567,0.00019021446,2.9,1137.45166015625,8.4
7,0.6931468844413757,0.5015882253646851,0.6931407451629639,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034745125,0.0004491914,0.0012624993,1.00727014e-07,7.848815e-05,4.304672074795235e-06,0.12535614,0.00030749987,9.513463e-05,0.00014702603,3.0,1137.45166015625,8.5
8,0.6931333541870117,0.5015882253646851,0.6931403875350952,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009068937,0.0011696587,0.003555149,3.8908183e-07,0.0003584239,3.874204867315711e-06,0.12538585,0.0003414834,0.004816772,0.0003896528,3.0,1137.45166015625,8.5
9,0.6931193470954895,0.5015882253646851,0.6931400895118713,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002079208,0.0027355172,0.008426846,9.1106597e-07,0.0008980851,3.4867845442931865e-06,0.12539959,0.00034480257,0.001298751,0.00020749675,3.0,1137.45166015625,8.6
10,0.6931471228599548,0.5015882253646851,0.6931401491165161,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006591411,0.0008116971,0.0024396488,4.423091e-08,0.0003021155,3.138106171718391e-06,0.12541093,0.00035157482,-0.0034237227,0.00032746248,3.0,1137.45166015625,8.6
11,0.6931374073028564,0.5015882253646851,0.6931397318840027,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031970622,0.0003610427,0.0009128876,3.214089e-07,0.0001098233,2.824295575010183e-06,0.12543328,0.00036054495,-0.0010700863,0.00018295589,3.0,1137.45166015625,8.7
12,0.6931574940681458,0.5015882253646851,0.6931394934654236,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001208961,0.0014379186,0.0043440554,4.820254e-07,0.000672242,2.5418659561182724e-06,0.12545644,0.00036743266,0.0013185516,0.00021772562,3.0,1137.45166015625,8.7
13,0.6931384801864624,0.5015882253646851,0.6931395530700684,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051017763,0.000592492,0.0017100859,4.6867055e-07,0.00025799207,2.2876794218973373e-06,0.12546733,0.00037521223,-0.00699812,0.00067100977,2.9,1137.45166015625,8.8
14,0.69314044713974,0.5015882253646851,0.6931394338607788,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003583745,0.00038424783,0.0009672619,4.8311296e-07,0.00013413836,2.0589113773894496e-06,0.12547572,0.0003823072,-0.005809327,0.0005700396,2.9,1137.45166015625,8.8
15,0.6931467652320862,0.5015882253646851,0.6931392550468445,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039938494,0.00041057865,0.001013343,2.8253552e-07,0.00025054748,1.8530202396505047e-06,0.12547958,0.00038672175,0.006080958,0.0006066057,3.0,1137.45166015625,8.9
