epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.976721465587616,0.346867173910141,1.0161423683166504,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052526183,0.003596668,0.009729198,0.0,0.005466003,0.0009000000427477062,0.019144317,0.032460187,0.0036516504,0.004525792,20.8,8.358642578125,11.4
1,0.9862756729125977,0.34636592864990234,1.015462875366211,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004231356,0.0028674586,0.0071828025,0.0,0.0050679063,0.0008100000384729356,0.011369173,0.033304915,-0.00673154,0.0037819922,21.1,8.456787109375,11.4
2,0.9827306866645813,0.3493734300136566,1.0154139995574951,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050985827,0.005583208,0.018989705,0.0,0.0039407276,0.0007290000503417104,0.011557631,0.035049614,-0.002902209,0.0077330065,20.7,8.456787109375,11.3
3,0.9866544008255005,0.34536340832710266,1.0154207944869995,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037667977,0.0028993897,0.00929582,0.0,0.003922926,0.0006561000715009868,0.011672951,0.037262253,0.0003164223,0.0014323059,21.5,8.456787109375,11.4
4,0.9849454760551453,0.344862163066864,1.0154471397399902,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055243643,0.006901583,0.023107756,0.0,0.0038081605,0.0005904900433961303,0.011858605,0.039445966,0.0011535296,0.0022212327,19.9,8.456787109375,11.3
5,0.9751743674278259,0.3413533866405487,1.0154744386672974,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053700404,0.006240238,0.020998154,0.0,0.0038964408,0.0005314410547725857,0.012070966,0.041370455,0.0053462093,0.0023793748,19.8,8.456787109375,11.5
6,0.9806836247444153,0.3413533866405487,1.015504002571106,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028681988,0.0022755738,0.0062080636,0.0,0.0023851972,0.00047829695977270604,0.012332387,0.0430524,-0.0029139365,0.0042187613,21.3,8.456787109375,11.3
7,0.9741371273994446,0.342355877161026,1.0155411958694458,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026017907,0.0017010295,0.004347257,0.0,0.003210162,0.0004304672533180565,0.012594567,0.0444551,0.0008469898,0.00752702,19.8,8.456787109375,11.3
8,0.9702314138412476,0.34385964274406433,1.0155681371688843,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004363524,0.004904875,0.016549902,0.0,0.0030866214,0.00038742052274756136,0.012773365,0.045625705,-0.0026711794,0.009490803,22.1,8.456787109375,11.3
9,0.9834412932395935,0.3413533866405487,1.015593409538269,0.3556910455226898,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028707245,0.0020613712,0.006154667,0.0,0.0029348386,0.0003486784757114947,0.012902957,0.046634752,0.0015189932,0.005296996,20.8,8.456787109375,11.4
10,0.9767745733261108,0.3433583974838257,1.0156123638153076,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004031116,0.0039710472,0.013499472,0.0,0.0032721795,0.00031381062290165574,0.013021924,0.04750918,0.011025216,0.006699953,18.8,8.456787109375,11.3
11,0.9775456190109253,0.3433583974838257,1.0156302452087402,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038709354,0.0028339664,0.008572797,0.0,0.0036968123,0.0002824295632308349,0.0131435925,0.04826572,0.0041824887,0.007664522,20.4,8.456787109375,11.3
12,1.0072704553604126,0.344360888004303,1.015648365020752,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004662233,0.004475246,0.015208877,0.0,0.0040866816,0.00025418660952709616,0.013279617,0.048939865,-0.004343096,0.0034739634,22.9,8.456787109375,11.4
13,0.9814043641090393,0.344360888004303,1.0156645774841309,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0056122886,0.0055340473,0.018648144,0.0,0.0049553835,0.00022876793809700757,0.013400805,0.049518764,0.00069798285,0.0035896972,18.9,8.456787109375,11.4
14,0.9905877709388733,0.344862163066864,1.0156807899475098,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038263672,0.003087743,0.010075151,0.0,0.0036903354,0.00020589114428730683,0.013502993,0.050012916,-0.0024407404,0.001936208,19.7,8.456787109375,11.4
15,0.9821168780326843,0.344360888004303,1.0156947374343872,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003688899,0.0033632158,0.011380841,0.0,0.0034414947,0.00018530203378759326,0.013579736,0.050434478,-0.0024161467,0.0054882555,20.8,8.456787109375,11.3
16,0.9852818846702576,0.34385964274406433,1.0157079696655273,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040808166,0.0041457233,0.013956909,0.0,0.0033737808,0.00016677183302817866,0.0136440545,0.050814588,-0.005868076,0.009700197,20.0,8.456787109375,11.3
17,0.9780396223068237,0.342355877161026,1.0157188177108765,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005496091,0.005910498,0.019918807,0.0,0.0045670406,0.00015009464841568844,0.013700026,0.05114866,0.005443824,0.003862784,18.9,8.456787109375,11.5
18,0.9884850382804871,0.3433583974838257,1.015726923942566,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004092064,0.0043774717,0.01481532,0.0,0.0033643595,0.0001350851875031367,0.01375138,0.05144528,0.0016953957,0.014191156,20.1,8.456787109375,11.5
19,0.9963047504425049,0.344862163066864,1.0157346725463867,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005032832,0.004960782,0.016681885,0.0,0.004495872,0.00012157666351413355,0.013792485,0.05170242,-0.0068936558,0.0044797882,20.8,8.456787109375,11.2
20,0.9701359272003174,0.3458646535873413,1.0157426595687866,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0032077916,0.0028059871,0.009456361,0.0,0.0028905664,0.00010941899454337544,0.013829,0.05193299,0.004774801,0.011159283,21.1,8.456787109375,11.3
21,0.9675650596618652,0.346867173910141,1.0157490968704224,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034349114,0.0028453588,0.009577591,0.0,0.0033225608,9.847709443420172e-05,0.013858314,0.052130707,0.0055762916,0.0041953926,20.7,8.456787109375,11.4
22,0.9793708324432373,0.34636592864990234,1.015755534172058,0.3556910455226898,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030804123,0.0026563015,0.008572208,0.0,0.0028156976,8.862938630045391e-05,0.013892698,0.05230968,-0.0053571356,0.005596238,21.7,8.456787109375,11.4
23,0.9738445281982422,0.346867173910141,1.015761137008667,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052430355,0.0050031664,0.016967542,0.0,0.0044556623,7.976644701557234e-05,0.013920705,0.052466374,-0.0016961279,0.0022582551,22.7,8.456787109375,11.3
24,0.9794930219650269,0.34736841917037964,1.0157660245895386,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056278575,0.0060342033,0.020463452,0.0,0.004760286,7.178980231401511e-05,0.013944693,0.052610047,0.00396491,0.006982958,21.1,8.456787109375,11.3
25,0.9757741093635559,0.34636592864990234,1.0157705545425415,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038425273,0.0031805823,0.010588865,0.0,0.0037432401,6.461082011810504e-05,0.013963054,0.052740637,-3.072044e-05,0.003315856,21.2,8.456787109375,11.3
26,0.9823430776596069,0.34536340832710266,1.0157748460769653,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042764135,0.0048794877,0.016501488,0.0,0.003392287,5.8149741380475466e-05,0.01398218,0.052855354,-0.0014923068,0.0065521114,20.6,8.456787109375,11.4
27,0.9809775352478027,0.344360888004303,1.015778660774231,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026592351,0.0018884381,0.0049190605,0.0,0.0027438458,5.233476658759173e-05,0.013999946,0.052958254,-0.0022344152,0.010260089,19.5,8.456787109375,11.5
28,0.9803861975669861,0.344862163066864,1.0157824754714966,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003631854,0.0037074583,0.0125767505,0.0,0.0029275399,4.7101289601414466e-05,0.014018044,0.05305063,0.002812325,0.0030316445,19.3,8.456787109375,11.3
29,0.9739596843719482,0.34536340832710266,1.0157853364944458,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039967634,0.0030130844,0.009693603,0.0,0.00416058,4.239116096869111e-05,0.01403067,0.053131636,-0.007283458,0.0070095765,20.0,8.456787109375,11.3
