epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.88939094543457,0.10755652189254761,14.892012596130371,0.03128260746598244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017416058,0.0005926702,0.0027645314,0.0009045517,0.0017848081,0.0009000000427477062,nan,nan,-2.2000373e-05,0.0012609547,3.8,311.072998046875,40.2
1,14.901202201843262,0.10144782811403275,14.890523910522461,0.022369565442204475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00081413984,0.00051505165,0.0021697253,0.00022721053,0.0007590648,0.0008100000384729356,nan,nan,1.5637766e-05,0.0010571296,3.8,311.072998046875,40.2
2,14.892450332641602,0.1188608705997467,14.890475273132324,0.010043478570878506,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005426812,0.00039734988,0.0016920557,0.00014026818,0.00044886104,0.0007290000503417104,nan,nan,1.8407791e-06,0.0010490856,3.8,311.91357421875,40.2
3,14.900705337524414,0.1170782595872879,14.89047622680664,0.009521739557385445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005889453,0.00050522527,0.002086667,0.00011533804,0.0004557568,0.0006561000715009868,nan,nan,7.696671e-06,0.0009271699,3.7,311.91357421875,40.2
4,14.90202808380127,0.11454782634973526,14.890480995178223,0.009499999694526196,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005198823,0.0004778264,0.0019633065,9.523863e-05,0.00038316922,0.0005904900433961303,nan,nan,5.08703e-06,0.0013534698,3.8,311.91357421875,40.2
5,14.90323257446289,0.11290434747934341,14.890480995178223,0.0093478262424469,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00046951952,0.00044910162,0.0018478796,8.201595e-05,0.0003417813,0.0005314410547725857,nan,nan,-6.785694e-06,0.0012176005,3.7,311.91357421875,40.2
6,14.892244338989258,0.11099565029144287,14.89048957824707,0.011086956597864628,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00048378887,0.00047475655,0.0019051789,8.06785e-05,0.000340359,0.00047829695977270604,nan,nan,5.996649e-06,0.00091196364,3.8,311.91357421875,40.2
7,14.894577980041504,0.10943912714719772,14.890503883361816,0.01458695624023676,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034223197,0.00030624197,0.0012990959,6.507466e-05,0.00026377157,0.0004304672533180565,nan,nan,-1.5136435e-05,0.0012883462,3.7,311.91357421875,40.2
8,14.899771690368652,0.10760869830846786,14.890527725219727,0.019260870292782784,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000551269,0.0005484342,0.0021086524,7.1806186e-05,0.000351619,0.00038742052274756136,nan,nan,-1.4371537e-06,0.0011793915,3.8,311.91357421875,40.2
9,14.903953552246094,0.10535652190446854,14.890558242797852,0.024891303852200508,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044942906,0.00046510875,0.0019111607,6.8846886e-05,0.0002914814,0.0003486784757114947,nan,nan,4.0149184e-06,0.0009911034,3.7,311.91357421875,40.2
10,14.89652156829834,0.10307826101779938,14.890592575073242,0.031021738424897194,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060624216,0.0006039876,0.002374818,7.816103e-05,0.00039453583,0.00031381062290165574,nan,nan,-1.3253669e-05,0.0014981824,3.8,311.91357421875,40.2
11,14.896209716796875,0.10079564899206161,14.890629768371582,0.03776086866855621,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056229904,0.0005834654,0.002351467,7.4372976e-05,0.00036237185,0.0002824295632308349,nan,nan,9.536879e-06,0.00093918963,3.7,311.91357421875,40.2
12,14.904437065124512,0.09870869666337967,14.89067554473877,0.04341304302215576,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044526014,0.00038028217,0.0015686727,7.507215e-05,0.00033066806,0.00025418660952709616,nan,nan,-1.1991812e-05,0.000669825,3.8,311.91357421875,40.2
13,14.894939422607422,0.09649565070867538,14.89071273803711,0.04882608726620674,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038441896,0.0003154326,0.0012988101,6.892771e-05,0.0002947222,0.00022876793809700757,nan,nan,-5.0934955e-06,0.000916135,3.8,311.91357421875,40.2
14,14.895345687866211,0.09447826445102692,14.890759468078613,0.05358695611357689,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008111177,0.0007493277,0.00283236,9.465939e-05,0.0005292574,0.00020589114428730683,nan,nan,-2.3907198e-05,0.0011593637,3.8,311.91357421875,40.2
15,14.897825241088867,0.09264347702264786,14.890803337097168,0.05849999934434891,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000626698,0.000598671,0.002321361,7.791575e-05,0.00041224202,0.00018530203378759326,nan,nan,2.0588432e-07,0.0007936614,3.7,312.63330078125,40.2
16,14.900425910949707,0.09133478254079819,14.890853881835938,0.06350000202655792,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065213576,0.0005671067,0.0022312105,9.1781956e-05,0.00047653192,0.00016677183302817866,nan,nan,-2.8593045e-05,0.0012188217,3.8,312.63330078125,40.2
17,14.895362854003906,0.09057391434907913,14.890901565551758,0.06726086884737015,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066003954,0.00057841867,0.0023098085,9.583768e-05,0.0004898778,0.00015009464841568844,nan,nan,-1.7459688e-05,0.0012948489,3.7,312.63330078125,40.2
18,14.891335487365723,0.08997826278209686,14.89095401763916,0.07136956602334976,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053868553,0.00039861677,0.0016174112,0.000101268415,0.0004313824,0.0001350851875031367,nan,nan,-3.732185e-06,0.0011882036,3.9,312.63330078125,40.3
19,14.895751953125,0.08982174098491669,14.891014099121094,0.07578261196613312,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005922577,0.000444306,0.0018135728,0.00010473349,0.00045886682,0.00012157666351413355,nan,nan,-5.2145188e-06,0.0012710119,3.7,312.63330078125,40.3
20,14.88560962677002,0.08994347602128983,14.891074180603027,0.07902173697948456,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006392159,0.000430631,0.0017287384,0.00013306523,0.00057096616,0.00010941899454337544,nan,nan,-1.1621444e-05,0.0010214086,3.7,312.63330078125,40.3
21,14.891694068908691,0.0902826115489006,14.891138076782227,0.0821739137172699,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005207081,0.00031863368,0.0013062782,0.00012506163,0.00043787458,9.847709443420172e-05,nan,nan,-7.843256e-06,0.00085701526,3.8,312.63330078125,40.1
22,14.898904800415039,0.09088260680437088,14.891205787658691,0.08480434864759445,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007364898,0.0005034678,0.0019762984,0.00014770223,0.00063177495,8.862938630045391e-05,nan,nan,-1.6841059e-05,0.0010767825,3.7,312.63330078125,40.1
23,14.902591705322266,0.09187391400337219,14.891281127929688,0.0876086950302124,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007982134,0.00053659535,0.0020340998,0.00017713524,0.00064993557,7.976644701557234e-05,nan,nan,-1.6749376e-05,0.00070496794,3.8,312.63330078125,40.1
24,14.89538860321045,0.09254347532987595,14.891356468200684,0.08950000256299973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007424006,0.00045680697,0.0018337717,0.0001667605,0.00063740026,7.178980231401511e-05,nan,nan,6.24856e-06,0.0013273185,3.7,312.63330078125,40.1
25,14.895062446594238,0.09343913197517395,14.891429901123047,0.09097825735807419,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062200456,0.00039263885,0.0016926932,0.00016161264,0.0004737731,6.461082011810504e-05,nan,nan,-1.550061e-05,0.001185447,3.8,312.63330078125,40.1
26,14.893561363220215,0.09416086971759796,14.891502380371094,0.0925869569182396,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064624863,0.0003231145,0.0012753761,0.00018640653,0.00058455905,5.8149741380475466e-05,nan,nan,3.7619052e-06,0.0017044203,3.7,312.63330078125,40.1
27,14.89593505859375,0.09456956386566162,14.891575813293457,0.09391304105520248,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008595245,0.0005711524,0.0024009354,0.00019785871,0.0006899375,5.233476658759173e-05,nan,nan,-1.9454295e-05,0.0010698951,3.8,312.63330078125,40.1
28,14.900174140930176,0.09494782239198685,14.891642570495605,0.09476087242364883,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001037133,0.0007229106,0.0029058158,0.00021070437,0.0008474637,4.7101289601414466e-05,nan,nan,-1.3370891e-05,0.0010307443,3.7,312.63330078125,40.1
29,14.898693084716797,0.09546956419944763,14.891709327697754,0.09591304510831833,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084649,0.00044474693,0.0015410904,0.00023264304,0.0008284596,4.239116096869111e-05,nan,nan,6.5982713e-06,0.0007586331,3.8,312.63330078125,40.1
30,14.896289825439453,0.09580434858798981,14.891767501831055,0.09756521880626678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009906467,0.00058543717,0.0023164607,0.00025139967,0.0008929162,3.815204618149437e-05,nan,nan,1.2435083e-05,0.0010078322,3.7,312.63330078125,40.1
31,14.899967193603516,0.09595651924610138,14.891819953918457,0.09841304272413254,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078069133,0.00036979635,0.001455163,0.00023248013,0.0006799768,3.4336842873017304e-05,nan,nan,-9.4399675e-06,0.0012479919,3.8,312.63330078125,40.1
32,14.898075103759766,0.09610000252723694,14.891870498657227,0.09913043677806854,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078114966,0.00037327057,0.0015620925,0.00025638027,0.0006854257,3.0903160222806036e-05,nan,nan,-2.4821722e-05,0.001430852,3.7,312.63330078125,40.1
33,14.897823333740234,0.09617391228675842,14.891918182373047,0.09991304576396942,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009059788,0.00044453048,0.0016248579,0.0002690461,0.00081842835,2.7812844200525434e-05,nan,nan,-2.6269996e-05,0.0009865053,3.8,312.63330078125,40.1
34,14.891122817993164,0.09645217657089233,14.89195728302002,0.10019565373659134,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010491966,0.0005400776,0.0019776279,0.00030526458,0.0009454162,2.5031560107890984e-05,nan,nan,4.8526877e-06,0.0014023787,3.7,312.63330078125,40.1
35,14.892265319824219,0.09650000184774399,14.891993522644043,0.10028260946273804,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009092356,0.000454756,0.0016613945,0.00026951995,0.0009016061,2.2528404588229024e-05,nan,nan,4.1378007e-06,0.00083542755,3.8,312.63330078125,40.1
36,14.893759727478027,0.09656087309122086,14.892026901245117,0.10041304677724838,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010241355,0.00053329987,0.00199638,0.0003161531,0.0009839261,2.0275563474569936e-05,nan,nan,1.2152397e-05,0.0014466085,3.7,312.63330078125,40.1
37,14.888818740844727,0.09664347767829895,14.89205551147461,0.09991304576396942,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013047045,0.0008214374,0.0031509039,0.00033466963,0.0010452522,1.8248007290821987e-05,nan,nan,-2.65345e-05,0.0013882803,3.8,312.63330078125,40.1
38,14.899847984313965,0.09672173857688904,14.892085075378418,0.09956521540880203,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009894589,0.0005081412,0.0018263123,0.0002779172,0.0009274039,1.6423206398030745e-05,nan,nan,-7.475679e-06,0.0009574789,3.7,312.63330078125,40.1
39,14.892230987548828,0.09681738913059235,14.892108917236328,0.09880434721708298,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010489937,0.00054411544,0.0022146022,0.00031153427,0.0009209856,1.4780885430809576e-05,nan,nan,8.4221874e-08,0.0014733552,3.7,312.63330078125,40.1
40,14.889541625976562,0.09683478623628616,14.892130851745605,0.09843478351831436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013013227,0.00076312927,0.0031082572,0.0003283224,0.0011246402,1.3302796560310526e-05,nan,nan,-3.472926e-05,0.0012386637,3.8,312.63330078125,40.1
41,14.891551971435547,0.09697391092777252,14.892146110534668,0.09754347801208496,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012192143,0.0006527626,0.0024174596,0.0003487003,0.0010663362,1.1972517313552089e-05,nan,nan,-2.596548e-05,0.0013841242,3.7,312.63330078125,40.1
42,14.895212173461914,0.09700434654951096,14.892167091369629,0.09667391330003738,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010355621,0.0005203351,0.002104111,0.00033203975,0.0009215812,1.077526558219688e-05,nan,nan,3.437511e-06,0.00074317807,3.8,312.63330078125,40.1
43,14.894356727600098,0.09707826375961304,14.892186164855957,0.09595651924610138,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011938383,0.00065298914,0.0025412927,0.00036126858,0.0010526902,9.697739187686238e-06,nan,nan,-3.3237895e-05,0.0012377655,3.7,312.63330078125,40.1
44,14.897883415222168,0.09719130396842957,14.892200469970703,0.09543478488922119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010433835,0.0005257445,0.0021805826,0.00033258912,0.0009074556,8.727965268917615e-06,nan,nan,-1.6655305e-05,0.0011520835,3.8,312.63330078125,40.2
45,14.895179748535156,0.09724348038434982,14.892212867736816,0.09449999779462814,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010306829,0.00045286317,0.0017860336,0.0003454709,0.00096462993,7.855168496462283e-06,nan,nan,-7.3303927e-06,0.0012845641,3.8,312.63330078125,40.3
46,14.9042387008667,0.09727825969457626,14.89222526550293,0.09382608532905579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011084892,0.00056503963,0.0021827838,0.00036257578,0.0010298709,7.069651564961533e-06,nan,nan,-3.4841283e-05,0.0014193159,3.9,312.63330078125,40.2
47,14.89365005493164,0.09723478555679321,14.892240524291992,0.0933043509721756,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012613845,0.0006777428,0.002555187,0.00035421568,0.0011303095,6.362686326610856e-06,nan,nan,-2.1597776e-05,0.0017588862,3.7,312.63330078125,40.2
48,14.89899730682373,0.09723043441772461,14.89224910736084,0.09280434995889664,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009164317,0.00037998563,0.0015458231,0.00031317776,0.00086291216,5.726417612095247e-06,nan,nan,-1.378807e-05,0.0012168683,3.8,312.63330078125,40.2
49,14.889485359191895,0.09729564934968948,14.892261505126953,0.09219565242528915,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010996952,0.00057254214,0.0023096143,0.00034324283,0.000953255,5.15377605552203e-06,nan,nan,-7.836332e-06,0.001012409,3.8,313.194580078125,40.2
