epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929917335510254,0.3423728942871094,0.6931632161140442,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019691281,0.0038014315,0.012184934,3.13744e-05,0.00026147647,0.0009000000427477062,0.07895691,0.02347154,-0.00025081448,0.0003388429,13.5,33.377197265625,12.0
1,0.6926882266998291,0.3694915175437927,0.6932314038276672,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002111212,0.004036723,0.013127205,4.150477e-05,0.0003584776,0.0008100000384729356,0.07788011,0.026711226,-0.00035629192,0.0008672029,13.1,33.377197265625,11.9
2,0.6926689743995667,0.33898305892944336,0.6935214996337891,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008120077,0.0013985584,0.005048374,3.622253e-05,0.00023858117,0.0007290000503417104,0.07719416,0.030931031,0.00037379825,0.0006612445,13.8,33.377197265625,12.0
3,0.6927151679992676,0.35254237055778503,0.6938745975494385,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013073,0.0022800996,0.007784489,6.5415996e-05,0.00042931613,0.0006561000715009868,0.076962344,0.033931043,-0.00029729476,0.00022520965,13.9,33.377197265625,11.9
4,0.6924129724502563,0.349152535200119,0.6941413879394531,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006951471,0.0009306438,0.0035311345,7.612756e-05,0.00038809777,0.0005904900433961303,0.07700891,0.035899185,-0.00054045557,0.00091846526,13.7,33.377197265625,11.7
5,0.6926262974739075,0.349152535200119,0.6942930817604065,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014328221,0.0019848936,0.0066767265,9.435048e-05,0.0005338527,0.0005314410547725857,0.077134855,0.036775608,0.0007787478,0.0010480399,13.5,33.377197265625,11.8
6,0.6921994090080261,0.349152535200119,0.694380521774292,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002414677,0.0028385343,0.0099095525,0.0002797389,0.0013520889,0.00047829695977270604,0.07720145,0.03764487,-0.00016893324,0.0002500435,13.7,33.394287109375,11.8
7,0.6913272142410278,0.349152535200119,0.6945009827613831,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015336486,0.0013124039,0.005205183,0.00037152987,0.0013632419,0.0004304672533180565,0.07706643,0.039243937,0.00039456759,0.0008579154,13.5,33.394287109375,11.9
8,0.6915788054466248,0.349152535200119,0.6947460770606995,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024857598,0.0025313422,0.008808318,0.00025154435,0.0011937474,0.00038742052274756136,0.07670353,0.042324323,0.00027487118,0.00074447645,13.7,33.394287109375,11.8
9,0.6898238658905029,0.35932204127311707,0.6953868865966797,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040068757,0.003060909,0.011038895,0.0008435116,0.0032594062,0.0003486784757114947,0.07626701,0.04726876,-0.0006634089,0.00073042366,13.5,33.394287109375,11.9
