epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931047439575195,0.5077499747276306,0.6928938031196594,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009596039,0.0013381738,0.0030327109,5.8269086e-07,3.2124546e-05,0.0009000000427477062,0.49881244,0.0037424313,-0.0012702206,1.1625384e-05,27.1,0.46875,13.8
1,0.6931447982788086,0.5077499747276306,0.6928883194923401,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014390834,0.0020105613,0.004580625,7.084993e-07,4.5444962e-05,0.0008100000384729356,0.49748814,0.0046530883,0.0012921941,1.3740198e-05,27.9,0.470458984375,13.6
2,0.6930440068244934,0.5077499747276306,0.692879319190979,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00027338558,0.00038278123,0.0008706833,6.873062e-08,7.172722e-06,0.0007290000503417104,0.49646044,0.005101089,0.008999708,0.000104726874,25.8,0.470458984375,13.8
3,0.6929543614387512,0.5077499747276306,0.6928753852844238,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015542706,0.0021742678,0.004970517,7.428689e-07,4.6623347e-05,0.0006561000715009868,0.49567637,0.0059707216,0.014132087,0.0001768474,26.9,0.470458984375,13.8
4,0.6928786039352417,0.5077499747276306,0.6928650736808777,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002100065,0.0029351017,0.0067184563,6.3142534e-07,6.763758e-05,0.0005904900433961303,0.49484053,0.0064509953,-0.011777036,0.00015660965,27.0,0.470458984375,13.8
5,0.6929969191551208,0.5077499747276306,0.6928608417510986,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00062462874,0.00087303517,0.002000653,3.5396428e-07,1.9992498e-05,0.0005314410547725857,0.49437547,0.00698509,0.0062638386,8.9187284e-05,25.5,0.470458984375,13.8
6,0.6929402351379395,0.5077499747276306,0.6928537487983704,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013756579,0.0019237015,0.004412801,4.34874e-07,4.3706503e-05,0.00047829695977270604,0.49412528,0.007420505,0.0036323722,5.3105865e-05,25.2,0.470458984375,13.9
7,0.6931049227714539,0.5077499747276306,0.6928473711013794,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008006049,0.0011194367,0.0025695213,3.8681958e-07,2.5537349e-05,0.0004304672533180565,0.4939216,0.0075825453,-0.0041438947,6.2983454e-05,25.2,0.470458984375,13.5
8,0.692975640296936,0.5077499747276306,0.6928447484970093,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008870641,0.0012401154,0.0028491176,4.98217e-07,2.8700106e-05,0.00038742052274756136,0.49352065,0.008009788,-0.011886175,0.00017875007,25.4,0.470458984375,14.0
9,0.6930340528488159,0.5077499747276306,0.6928402781486511,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018567232,0.00026004107,0.000598609,1.2430986e-07,5.350379e-06,0.0003486784757114947,0.49318847,0.008294237,0.00095592556,1.4606798e-05,25.3,0.470458984375,14.2
