epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15692740678787231,0.2006250023841858,0.09790931642055511,0.19699999690055847,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022578219,0.041574545,0.15897056,0.00087853626,0.005101974,0.008999999798834325,0.10553597,0.36181644,-0.0009074109,0.0028282118,3.7,9.941162109375,7.4
1,0.08794863522052765,0.2016250044107437,0.08638820052146912,0.20800000429153442,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0027026206,0.0046166726,0.01698706,3.2858636e-05,0.00061509525,0.008099999651312828,0.11887746,0.39041013,-0.0004460245,0.0009529515,2.6,9.941162109375,7.4
2,0.08485807478427887,0.20000000298023224,0.0849175751209259,0.20800000429153442,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009800462,0.0015275638,0.0059197336,1.5278165e-05,0.00032099482,0.007289999350905419,0.12803386,0.410362,-0.0002968274,0.00039103348,3.6,9.941162109375,7.4
3,0.08371175080537796,0.2006250023841858,0.084446981549263,0.210999995470047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006578718,0.0010373974,0.0040471586,8.21039e-06,0.00022562085,0.006560999248176813,0.13426338,0.42131215,-0.00039493944,0.00031574158,3.0,9.941162109375,7.4
4,0.083358533680439,0.19625000655651093,0.08423621952533722,0.210999995470047,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003951635,0.00058745337,0.0022684312,6.130814e-06,0.00014210698,0.005904899490997195,0.13941577,0.43006897,-3.8762042e-05,0.00014854585,4.1,9.941162109375,7.4
5,0.08337946981191635,0.195374995470047,0.08411219716072083,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040838096,0.00066030637,0.0025710484,4.600344e-06,0.00012855705,0.00531440949998796,0.14322005,0.43560857,-0.00024570845,0.00026763263,3.0,9.941162109375,7.4
6,0.08285792171955109,0.19562500715255737,0.08403542637825012,0.2029999941587448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036017253,0.00057422835,0.0022266558,5.668716e-06,0.000116457115,0.004782968759536744,0.14595191,0.43808353,-1.8161034e-05,0.0002908925,3.6,9.941162109375,7.4
7,0.08279187232255936,0.19562500715255737,0.08398547768592834,0.2029999941587448,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00022989092,0.00034832925,0.0013093634,5.6737576e-06,7.249801e-05,0.0043046717997640375,0.14785576,0.4385804,-3.7691585e-05,0.0003146767,3.5,9.941162109375,7.4
8,0.08313476294279099,0.19975000619888306,0.0839502140879631,0.2029999941587448,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00045736134,0.00078424107,0.0028875938,5.943267e-06,0.00010155603,0.0038742044940590858,0.14902624,0.43833154,2.0971724e-05,0.00047873362,3.0,9.941162109375,7.4
9,0.08303387463092804,0.20374999940395355,0.0839226171374321,0.2029999941587448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022588135,0.00028881978,0.0010256144,5.7904754e-06,9.123588e-05,0.003486784128472209,0.14953002,0.437947,-3.7810656e-05,0.000374238,3.0,9.941162109375,7.4
