epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5628811717033386,0.7604249715805054,0.45019546151161194,0.8639000058174133,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09376306,0.022437332,0.1270013,0.063075,0.09941098,8.999999772640876e-05,0.48392627,0.50216216,-0.006195432,0.034635454,1.7,11.09423828125,6.5
1,0.38752466440200806,0.8652750253677368,0.34045296907424927,0.8712499737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06750686,0.036201604,0.14459483,0.031235887,0.059430603,8.100000122794882e-05,0.58695316,0.68639165,0.016722927,0.022577927,1.8,11.09423828125,6.5
2,0.3242374658584595,0.869112491607666,0.3111268877983093,0.8709499835968018,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0298884,0.01520528,0.062644765,0.016858535,0.025148481,7.289999848580919e-05,0.62215716,0.7648025,-0.0017562811,0.013495047,1.7,11.09423828125,6.5
3,0.31111598014831543,0.8693249821662903,0.3066951632499695,0.8704500198364258,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010849324,0.0051597334,0.020796632,0.0045307474,0.010768503,6.56100019114092e-05,0.6621185,0.832709,0.008207842,0.012833997,1.9,11.09423828125,6.5
4,0.3088482618331909,0.869350016117096,0.3053940236568451,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057050674,0.0026182265,0.008259211,0.0020291195,0.007113455,5.904900172026828e-05,0.65977746,0.82573503,-0.01745031,0.024969965,1.9,11.09423828125,6.5
5,0.3077467978000641,0.8696625232696533,0.30475151538848877,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047788643,0.0014306175,0.0074976017,0.0029117141,0.0047605364,5.314410154824145e-05,0.6511466,0.82251835,0.017271651,0.029744996,1.7,11.09423828125,6.5
6,0.30686768889427185,0.8696749806404114,0.3042744994163513,0.8708500266075134,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003602661,0.0016104364,0.0063558584,0.0009955748,0.0037235462,4.7829690083744934e-05,0.673697,0.8876538,-0.019587109,0.02566217,1.9,11.09423828125,6.5
7,0.30745840072631836,0.8697749972343445,0.30388590693473816,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038118605,0.0012708608,0.0060295514,0.001742222,0.003885918,4.304672074795235e-05,0.6547496,0.83493084,-0.0045108385,0.0127790095,1.8,11.09423828125,6.5
8,0.30561354756355286,0.8697500228881836,0.30360230803489685,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035789798,0.001455744,0.0061090067,0.0013668104,0.003708208,3.8742047036066654e-05,0.6803016,0.8637889,-0.011570544,0.02649463,1.8,11.09423828125,6.5
9,0.3070228695869446,0.8701500296592712,0.30333051085472107,0.8711000084877014,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037792504,0.0016015808,0.006929254,0.0016177337,0.0034897458,3.4867842987296176e-05,0.68342304,0.8642855,0.02072306,0.03174474,1.9,11.09423828125,6.5
10,0.3046095073223114,0.8702625036239624,0.30308324098587036,0.8712999820709229,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031940155,0.0015823067,0.006033196,0.00082023756,0.0033163235,3.138105967082083e-05,0.6527881,0.8430007,-0.0008945993,0.011493671,1.8,11.09423828125,6.5
11,0.3064592182636261,0.8702999949455261,0.30291232466697693,0.8713499903678894,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037892738,0.0014109762,0.00649429,0.0016813019,0.0036813817,2.824295370373875e-05,0.6675852,0.8451733,-0.008546875,0.021654831,1.7,11.09423828125,6.5
12,0.3066285252571106,0.8705000281333923,0.3027391731739044,0.8715000152587891,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004226897,0.0014690493,0.007086985,0.0020858718,0.004049087,2.5418658333364876e-05,0.66388243,0.86149186,0.022941172,0.041119207,1.9,11.09423828125,6.5
13,0.3051339089870453,0.8704500198364258,0.3025803565979004,0.8715500235557556,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032144596,0.002006402,0.006998252,0.00024487806,0.003171849,2.2876792172610294e-05,0.65471166,0.8435649,0.009031847,0.01535574,1.9,11.09423828125,6.5
14,0.30566656589508057,0.8704249858856201,0.30244240164756775,0.8715999722480774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037295679,0.0017789693,0.0073115467,0.0014619571,0.0034428998,2.0589113773894496e-05,0.67179966,0.88856405,-0.0046050097,0.008578785,1.7,11.09423828125,6.6
15,0.3036425709724426,0.8704000115394592,0.30231767892837524,0.8718000054359436,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037153072,0.0015301317,0.006639407,0.0016205824,0.003678088,1.8530202396505047e-05,0.6652651,0.8532598,0.008692408,0.01930847,1.9,11.09423828125,6.6
16,0.30476871132850647,0.870437502861023,0.30221471190452576,0.8719000220298767,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035903344,0.0016549473,0.006952072,0.001491022,0.0033070599,1.667718133830931e-05,0.6847899,0.87692237,-0.0028211705,0.011160626,1.9,11.09423828125,6.6
17,0.3052595555782318,0.8703874945640564,0.302115261554718,0.871999979019165,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035495025,0.0015245918,0.0063916226,0.0013575248,0.0032275412,1.5009462549642194e-05,0.6651377,0.85417056,-0.00044797314,0.010873296,1.8,11.09423828125,6.6
18,0.3053130507469177,0.8704000115394592,0.30202019214630127,0.8719000220298767,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00444205,0.0017508385,0.007999792,0.002210627,0.004033489,1.3508516622096067e-05,0.6598223,0.84882754,0.0063357125,0.008905937,1.9,11.09423828125,6.6
19,0.30502447485923767,0.8704125285148621,0.30194711685180664,0.871999979019165,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004183937,0.00176056,0.007926285,0.0023178202,0.0036991066,1.2157664878031938e-05,0.67996424,0.8698947,-0.013792028,0.021632435,1.8,11.09423828125,6.6
20,0.3051319718360901,0.8704125285148621,0.3018735945224762,0.8720999956130981,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004014452,0.0017243869,0.0076752263,0.0021048759,0.0035898876,1.0941898472083266e-05,0.6901924,0.9007432,-0.01664286,0.026748242,1.7,11.09423828125,6.6
21,0.3073921501636505,0.8704249858856201,0.3018110692501068,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004161025,0.0019804346,0.008179582,0.0015975493,0.0038149594,9.847708952293033e-06,0.68051046,0.8683036,0.0023407813,0.007446198,1.9,11.09423828125,6.6
22,0.3044775426387787,0.8705000281333923,0.30174902081489563,0.8722500205039978,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003425913,0.0018146766,0.006218859,0.00053839956,0.0032272562,8.862937647791114e-06,0.6655311,0.84980863,0.005471831,0.010109484,1.9,11.09423828125,6.6
