epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8072302341461182,0.05326797485351564,0.8927888870239258,-0.0650502014160157,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050833534,0.014534495,0.06498625,0.02507959,0.05716959,0.0044999998994171625,-0.019315902,0.13337177,-0.022360232,0.0039220885,4.4,449.532470703125,7.0
1,0.816729724407196,0.02880722045898443,0.9304077625274658,-0.1271612548828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085123934,0.07550269,0.21564351,0.017705446,0.03753554,0.004049999825656414,0.005265826,0.23326012,-0.008190152,0.0022497268,2.7,449.532470703125,7.0
2,0.7938401699066162,-0.06059898376464834,0.9483785629272461,-0.1741793823242188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108730555,0.099169195,0.29231077,0.018758481,0.052907288,0.0036449996754527093,0.041369244,0.26979837,-0.005575737,0.0013971452,2.4,449.532470703125,7.0
3,0.7926083207130432,-0.03153755187988283,0.9453609585762024,-0.17112251281738278,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024789266,0.015903924,0.054048263,0.006944443,0.022649104,0.0032804996240884065,0.058349956,0.2580793,-0.0075959014,0.0032854876,3.4,449.532470703125,7.0
4,0.787613570690155,-0.03413787841796867,0.9494746923446655,-0.18640899658203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03480407,0.024373246,0.07717093,0.0034722222,0.035799593,0.0029524497454985975,0.06401188,0.25212348,0.0008588435,0.0047868043,3.3,449.532470703125,7.0
5,0.7721422910690308,-0.02269561767578132,0.9500072598457336,-0.18586967468261717,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04333859,0.02707294,0.09452321,0.016203703,0.03253882,0.00265720474999398,0.06377384,0.23903325,-0.0074028065,0.004037245,2.4,449.532470703125,7.0
6,0.7668854594230652,0.00970405578613276,0.9524567127227783,-0.18621345520019528,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03964321,0.023019256,0.08307401,0.01736111,0.036138203,0.002391484379768372,0.065275095,0.22976254,0.0006750064,0.0027698528,3.2,449.532470703125,7.0
7,0.7669275999069214,0.03722587585449222,0.9612734317779541,-0.2002852630615235,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032924302,0.019521186,0.065165214,0.0046296297,0.029729234,0.0021523358998820187,0.06880795,0.23152553,0.009126217,0.004587401,3.8,449.532470703125,7.0
8,0.7662422060966492,0.05851722717285157,0.9688411355018616,-0.21328414916992178,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05958458,0.018859083,0.08453151,0.033564817,0.05534693,0.0019371022470295429,0.065350965,0.22953343,0.0084975185,0.0047296574,3.7,449.532470703125,7.0
9,0.7514303922653198,0.0699385070800781,0.9721488356590271,-0.2183399200439453,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030433998,0.023110485,0.072181165,0.0023148153,0.025846269,0.0017433920642361046,0.05901401,0.22234377,2.3653033e-06,0.0025509899,2.1,449.532470703125,7.0
10,0.7574610710144043,0.07635520935058593,0.9819566011428833,-0.24031639099121094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04849743,0.024131544,0.08527815,0.017745385,0.04474004,0.001569052878767252,0.05759408,0.22508647,0.00084788847,0.0015317922,3.5,449.532470703125,7.0
11,0.7547470331192017,0.07372825622558599,0.9911577701568604,-0.261175308227539,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025373524,0.013368942,0.041873634,0.003472223,0.024293175,0.0014121476328000427,0.056613747,0.2281702,0.00092192664,0.0021967432,3.6,449.532470703125,7.0
12,0.795644223690033,0.0752469635009766,0.9961550235748291,-0.2722811126708984,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053131692,0.030908164,0.08917701,0.005787037,0.059753988,0.0012709328904747963,0.054651164,0.22722717,0.0010252648,0.0034270552,2.2,449.532470703125,7.0
13,0.7490510940551758,0.07923545837402346,0.9988833069801331,-0.27654159545898427,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031913914,0.009668081,0.044797447,0.020775193,0.029267414,0.0011438395595178008,0.052942205,0.22630444,0.0010192872,0.003572574,2.9,449.532470703125,7.0
14,0.7467684745788574,0.08227706909179688,1.0022435188293457,-0.28087417602539055,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042057563,0.017203385,0.059163224,0.019168813,0.053748775,0.0010294556035660208,0.051775455,0.22787023,0.01569729,0.0040515447,2.1,449.532470703125,7.0
15,0.7615960836410522,0.08211883544921872,1.007319688796997,-0.2889511108398437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069678806,0.02781275,0.10544838,0.028280031,0.060092423,0.0009265100117772818,0.049367957,0.23235406,0.008370449,0.0023375214,3.3,449.532470703125,7.0
16,0.7204670906066895,0.08064689636230471,1.016050934791565,-0.30826507568359385,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051441632,0.01918822,0.07622456,0.017956898,0.055233076,0.0008338590210769326,0.04365022,0.24071465,0.008362497,0.0024894658,2.6,449.532470703125,7.0
17,0.7350689768791199,0.07584426879882811,1.0281093120574951,-0.3368594360351562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041157432,0.01622506,0.06357542,0.021804908,0.04736761,0.0007504731242079288,0.036029857,0.25206068,0.00080827886,0.002416303,2.9,449.532470703125,7.0
18,0.7301530838012695,0.06750671386718754,1.0399852991104126,-0.36408950805664064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0561683,0.015299736,0.07158847,0.035879634,0.061798993,0.0006754258065484464,0.028289946,0.26324862,0.016782383,0.0051182806,3.8,449.532470703125,7.0
19,0.7143099904060364,0.05863739013671876,1.0494184494018555,-0.38496963500976555,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042462803,0.02575685,0.080392085,0.003472223,0.050378542,0.0006078832258936018,0.02208076,0.27233565,0.008309312,0.003985151,3.3,449.532470703125,7.0
20,0.7173070311546326,0.05599998474121093,1.0584315061569214,-0.4041334533691405,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090816274,0.06390117,0.19393961,0.028031321,0.058254443,0.0005470948875881731,0.017254384,0.28202227,4.4916454e-05,0.003656075,2.1,449.532470703125,7.0
21,0.7091415524482727,0.05808364868164062,1.0576930046081543,-0.3993572998046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10737775,0.07803703,0.24307147,0.029953726,0.060852464,0.0004923854197841137,0.022401035,0.2840402,2.787006e-06,0.0034117915,3.0,449.532470703125,7.0
22,0.7023945450782776,0.0637018585205078,1.0509825944900513,-0.3808668518066407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07442172,0.0483536,0.15543132,0.019626072,0.06176935,0.0004431468725670129,0.032680467,0.28286925,-0.022234645,0.008554367,2.8,449.532470703125,7.0
23,0.7174755930900574,0.0698914337158203,1.0405064821243286,-0.35436416625976563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08622601,0.06860546,0.18279754,0.004629627,0.08418462,0.0003988321957876906,0.045143057,0.27806556,0.0155507745,0.009294961,3.3,449.532470703125,7.0
24,0.7118976712226868,0.07229820251464847,1.0379499197006226,-0.3462124633789063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16054454,0.09634801,0.31833276,0.044604544,0.1565658,0.00035894897882826626,0.04893288,0.278741,0.016604897,0.008595919,3.8,449.532470703125,7.0
25,0.675038754940033,0.07343162536621095,1.0442403554916382,-0.35993774414062507,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16183773,0.067989305,0.27495897,0.07639154,0.1700515,0.00032305408094543967,0.0444809,0.28654262,0.023835128,0.007976417,3.7,449.532470703125,7.0
26,0.7056066393852234,0.07107765197753901,1.0539931058883667,-0.38210906982421866,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08790807,0.05911899,0.17662303,0.004629623,0.076099396,0.0002907486807089299,0.03568898,0.29674023,0.017951429,0.0051589417,2.9,449.532470703125,7.0
27,0.6792198419570923,0.06588180541992184,1.0577406883239746,-0.39036376953125007,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07724898,0.017659105,0.106159136,0.06011312,0.06597222,0.00026167382311541586,0.031226791,0.30126214,0.017958246,0.005185871,3.3,449.532470703125,7.0
28,0.6921612620353699,0.06382034301757811,1.0581839084625244,-0.39079040527343745,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10029794,0.06136841,0.1756311,0.003472222,0.12814775,0.00023550643818452956,0.029480575,0.30257174,0.000112354384,0.008675383,3.8,449.532470703125,7.0
29,0.6762626767158508,0.0649732208251953,1.05315363407135,-0.3806213378906249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12835695,0.06736187,0.23055702,0.050925925,0.14099322,0.00021195579174673184,0.03292346,0.29956797,0.023829434,0.007858181,3.8,449.532470703125,7.0
30,0.6702902913093567,0.07111007690429683,1.0494893789291382,-0.3743032836914062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06908719,0.036608856,0.12390679,0.026027413,0.07190875,0.0001907602112623863,0.035657242,0.29834244,-0.022467855,0.007851686,2.8,449.532470703125,7.0
