epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3918221890926361,0.6511628031730652,0.33855921030044556,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18125112,0.10697814,0.41386265,0.062446073,0.16436952,0.008999999798834325,0.18001865,1.1081531,-0.0020036628,0.01883458,2.0,820.775634765625,7.6
1,0.3216272294521332,1.0,0.29026103019714355,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.120557666,0.10104441,0.2820048,0.0005833262,0.1072351,0.008099999651312828,0.25447354,1.9333707,-0.0052692695,0.025558975,1.9,820.775634765625,7.6
2,0.20432981848716736,1.0,0.09452555328607559,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23111519,0.21629219,0.62749445,4.105158e-06,0.12300494,0.007289999350905419,0.29543585,2.3938208,-0.006759937,0.021156449,2.0,820.775634765625,7.6
3,0.02936025895178318,1.0,0.003823578590527177,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.075613305,0.06692408,0.19274999,2.6335252e-07,0.06597066,0.006560999248176813,0.34937248,2.7376387,-0.00058774516,0.0017824037,2.0,820.775634765625,7.6
4,0.0010845132637768984,1.0,0.00020287335792090744,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004927284,0.0040811873,0.011554077,8.070709e-08,0.0054052765,0.005904899490997195,0.3832112,2.9022734,-3.4785495e-05,0.00010702548,2.0,820.775634765625,7.6
5,8.166753104887903e-05,1.0,2.937439421657473e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005160716,0.00041555843,0.0011559374,5.9687956e-08,0.0006033582,0.00531440949998796,0.41401908,3.030392,-5.463081e-06,1.672282e-05,2.0,820.775634765625,7.6
6,1.6098638297989964e-05,1.0,9.408287041878793e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012674506,0.00010085825,0.00027727507,5.5202005e-08,0.00015268062,0.004782968759536744,0.42242855,3.0869179,-2.1552141e-06,6.6217717e-06,2.1,820.775634765625,7.6
7,6.590587872778997e-06,1.0,4.971313046553405e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.656402e-05,4.47825e-05,0.00012234303,6.00341e-08,6.906419e-05,0.0043046717997640375,0.42662635,3.0957491,-1.301783e-06,4.0089694e-06,2.0,820.775634765625,7.6
8,4.079396148881642e-06,1.0,3.507471092234482e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.60635e-05,2.8482244e-05,7.756717e-05,6.381609e-08,4.431507e-05,0.0038742044940590858,0.43653384,3.1332524,-6.829124e-07,2.105227e-06,2.4,820.775634765625,7.6
9,3.1669580948801013e-06,1.0,2.905152996390825e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8982491e-05,2.2859647e-05,6.214385e-05,6.355636e-08,3.5738616e-05,0.003486784128472209,0.43330783,3.0984023,-7.658753e-07,2.3631364e-06,2.0,820.775634765625,7.6
10,2.736743908826611e-06,1.0,2.6255129341734573e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5358528e-05,1.998753e-05,5.4289587e-05,6.500441e-08,3.1322743e-05,0.003138105757534504,0.44419473,3.1623852,-5.8193126e-07,1.7958977e-06,2.0,820.775634765625,7.6
11,2.531166728658718e-06,1.0,2.4868240871001035e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.375825e-05,1.8719304e-05,5.0820665e-05,6.524988e-08,2.9373401e-05,0.0028242952656000854,0.43733972,3.1416547,-5.267276e-07,1.6257445e-06,2.0,820.775634765625,7.6
12,2.458701146679232e-06,1.0,2.4153973754437175e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.281338e-05,1.7971057e-05,4.8776943e-05,6.568613e-08,2.8219421e-05,0.0025418657809495927,0.43446422,3.1167493,-6.800823e-07,2.0999416e-06,2.0,820.775634765625,7.6
13,2.4553553430450847e-06,1.0,2.377723603785853e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2931883e-05,1.8063238e-05,4.9019072e-05,6.425354e-08,2.8374241e-05,0.0022876791190356016,0.4321262,3.111103,-6.451734e-07,1.9921997e-06,2.0,820.775634765625,7.6
14,2.446459802740719e-06,1.0,2.3574896204081597e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3066366e-05,1.8168648e-05,4.930069e-05,6.328625e-08,2.8545139e-05,0.0020589112071320416,0.44428495,3.1573927,-5.8665665e-07,1.8114051e-06,2.0,820.775634765625,7.6
15,2.3920449621073203e-06,1.0,2.3464167497877497e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2329217e-05,1.758662e-05,4.7721056e-05,6.503402e-08,2.7634525e-05,0.0018530200235545636,0.4329309,3.1033745,-5.5138815e-07,1.7024298e-06,2.0,820.775634765625,7.6
16,2.336111947442987e-06,1.0,2.340216951779439e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1710533e-05,1.7098262e-05,4.639642e-05,6.6620274e-08,2.6869457e-05,0.0016677180421538651,0.44151515,3.152208,-4.88951e-07,1.5094494e-06,2.0,820.775634765625,7.6
17,2.3241257167683216e-06,1.0,2.3366137611446902e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1070442e-05,1.65931e-05,4.502679e-05,6.834678e-08,2.6077305e-05,0.0015009462484158575,0.4443989,3.1577647,-5.857653e-07,1.8087449e-06,2.1,820.775634765625,7.6
18,2.2946619537833612e-06,1.0,2.334421196792391e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1125501e-05,1.6636466e-05,4.514395e-05,6.81372e-08,2.6146005e-05,0.0013508516130968928,0.44099417,3.1513462,-6.096019e-07,1.8824448e-06,2.0,820.775634765625,7.6
19,2.432409019093029e-06,1.0,2.3329989744524937e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3270626e-05,1.8328912e-05,4.973013e-05,6.197935e-08,2.8803881e-05,0.0012157664517872036,0.4418161,3.1419947,-6.092468e-07,1.881359e-06,2.0,820.775634765625,7.6
20,2.2850147161079803e-06,1.0,2.3320214950217633e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1153308e-05,1.665832e-05,4.5202814e-05,6.80076e-08,2.6181033e-05,0.0010941897751763463,0.44465643,3.1772666,-5.84666e-07,1.80538e-06,2.0,820.775634765625,7.6
