epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.03434157371521,nan,0.8482265472412109,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037024193,0.020897914,0.06991171,0.011811479,0.032716908,0.0009000000427477062,0.009359612,0.031736832,-0.027865833,0.004685942,2.2,7.42236328125,7.0
1,1.043178677558899,nan,0.8483118414878845,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03214983,0.0148311155,0.052142303,0.0111944815,0.0318501,0.0008100000384729356,0.015405205,0.03653307,-0.027369833,0.0038120311,2.1,7.46044921875,7.0
2,1.0570755004882812,nan,0.8555017113685608,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03148228,0.012270939,0.049258012,0.015702272,0.026433267,0.0007290000503417104,0.016287597,0.042873647,0.025673302,0.0045447433,15.5,7.46044921875,7.0
3,1.0404655933380127,nan,0.8666549324989319,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03835343,0.01211925,0.058773145,0.021278366,0.035036147,0.0006561000715009868,0.0169525,0.05051663,0.020392708,0.0076104808,24.0,7.46044921875,7.0
4,1.0330458879470825,nan,0.8794195652008057,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06572776,0.035319794,0.13312948,0.027391212,0.05983784,0.0005904900433961303,0.017567039,0.058855727,-0.027724683,0.0050864476,23.9,7.46044921875,7.0
5,0.9846504330635071,nan,0.8827523589134216,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05123429,0.02155327,0.089675196,0.023563001,0.047428153,0.0005314410547725857,0.027926201,0.067879714,-0.011190257,0.003853574,23.9,7.46044921875,7.0
6,0.9653078317642212,nan,0.8952490091323853,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03733699,0.017150616,0.07274504,0.015306208,0.03169645,0.00047829695977270604,0.03034615,0.07728738,0.009891388,0.004163238,23.9,7.46044921875,7.0
7,0.9497929215431213,nan,0.9073400497436523,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04612217,0.013605753,0.07026536,0.02515194,0.0457807,0.0004304672533180565,0.03382391,0.08607147,-0.016750911,0.006648265,23.9,7.466552734375,7.0
8,1.018172264099121,nan,0.9128875732421875,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035011567,0.021009857,0.071986325,0.00019941479,0.027280137,0.00038742052274756136,0.039656628,0.09173444,-0.0149259195,0.0036326654,23.9,7.466552734375,7.0
9,1.0030052661895752,nan,0.9287819862365723,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042988364,0.015402315,0.06415103,0.02550005,0.04035108,0.0003486784757114947,0.03463998,0.096916705,0.04105326,0.010691902,23.9,7.466552734375,7.0
10,1.0062824487686157,nan,0.9407078623771667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04482287,0.0145851,0.06813412,0.023745053,0.04281666,0.00031381062290165574,0.029014343,0.09931109,-0.01858839,0.007618407,23.8,7.466552734375,7.0
11,1.0054545402526855,nan,0.9480517506599426,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048955824,0.012856783,0.072484605,0.026666185,0.046788845,0.0002824295632308349,0.033224106,0.10485842,-0.021446913,0.0076948847,23.9,7.466552734375,7.0
12,1.0051764249801636,nan,0.9560522437095642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041894183,0.018410563,0.0695915,0.00443426,0.038520552,0.00025418660952709616,0.03615379,0.110221066,0.003270617,0.0044156797,24.0,7.466552734375,7.0
13,1.07583749294281,nan,0.9582720398902893,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06799214,0.020619098,0.09918773,0.037604757,0.06257413,0.00022876793809700757,0.038087256,0.11214634,-0.00950802,0.0060189413,24.2,7.466552734375,7.0
14,0.9958467483520508,nan,0.960085928440094,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041819826,0.014894444,0.073524676,0.025305038,0.034168035,0.00020589114428730683,0.038511563,0.11321776,-0.019555625,0.008489417,25.0,7.466552734375,7.0
15,0.9601866602897644,nan,0.9634166359901428,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08179545,0.02578226,0.11603794,0.04074756,0.09423417,0.00018530203378759326,0.038395714,0.11468854,0.04281781,0.012289676,23.9,7.466552734375,7.0
16,0.9981436729431152,nan,0.9664999842643738,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067533635,0.024566112,0.10115838,0.031777523,0.06808834,0.00016677183302817866,0.038394313,0.11641365,0.000697059,0.005122793,23.9,7.466552734375,7.0
17,0.9732205271720886,nan,0.9656785726547241,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05474291,0.016177613,0.079762585,0.033879723,0.05683936,0.00015009464841568844,0.039803267,0.11715288,-5.6112476e-05,0.0052520568,23.9,7.466552734375,7.0
18,0.9717918634414673,nan,0.9673353433609009,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039116398,0.019254167,0.07127526,0.003876883,0.039753985,0.0001350851875031367,0.038390566,0.117550634,0.021650674,0.007823286,23.9,7.466552734375,7.0
19,0.9830405712127686,nan,0.9683643579483032,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059625693,0.027778512,0.10208501,0.011901659,0.062395133,0.00012157666351413355,0.038807202,0.11834713,0.003447446,0.006633702,23.9,7.466552734375,7.0
20,0.9467892646789551,nan,0.9677165150642395,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044294335,0.021102913,0.08808052,0.015649222,0.03953606,0.00010941899454337544,0.04103597,0.11927608,-0.032213278,0.01142384,23.9,7.531982421875,7.0
21,0.9559726119041443,nan,0.9671993255615234,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06741158,0.020286845,0.09078213,0.034106307,0.07440212,9.847709443420172e-05,0.044252876,0.12059102,0.021905221,0.008944869,23.9,7.531982421875,7.0
22,0.9686536192893982,nan,0.9705873131752014,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048384994,0.02258792,0.08335173,0.0028078274,0.05445448,8.862938630045391e-05,0.042766705,0.12142178,0.012629824,0.0061474694,23.9,7.531982421875,7.0
