epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5889138579368591,nan,0.37975192070007324,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063954554,0.037929393,0.13880263,0.01988769,0.0567208,0.0009000000427477062,0.21660359,0.25452206,-0.0022398697,0.009910463,25.6,20.330810546875,14.7
1,0.3492545783519745,nan,0.19836443662643433,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09614531,0.06859916,0.25354803,0.0266535,0.07230482,0.0008100000384729356,0.22566928,0.27675956,-0.0015651607,0.012134581,27.8,20.330810546875,14.7
2,0.23188859224319458,nan,0.14406920969486237,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05635192,0.06427895,0.2396485,0.006014975,0.030202905,0.0007290000503417104,0.2320954,0.3112779,-0.0010398254,0.014193962,28.0,20.407470703125,14.7
3,0.1803620159626007,nan,0.12607333064079285,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06852541,0.069815315,0.26184452,0.013092986,0.04494743,0.0006561000715009868,0.2335767,0.31546628,9.619694e-05,0.014750589,27.8,20.584716796875,14.7
4,0.13601520657539368,nan,0.11729700118303299,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060607564,0.05916421,0.21928564,0.0128614735,0.037976205,0.0005904900433961303,0.2623235,0.36795673,0.00019617652,0.006303719,28.0,20.584716796875,14.7
5,0.13868151605129242,nan,0.12168851494789124,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05680144,0.063016646,0.22830753,0.0033899613,0.034419127,0.0005314410547725857,0.23827165,0.33647168,0.0022777433,0.041338965,28.9,20.584716796875,14.7
6,0.11077362298965454,nan,0.10994121432304382,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075189486,0.053919476,0.20251234,0.022103569,0.05939254,0.00047829695977270604,0.24472153,0.34782097,-0.0011057248,0.014430742,30.2,20.584716796875,14.7
7,0.09695097804069519,nan,0.09794820845127106,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041554037,0.04795604,0.17536524,0.0018853409,0.02343889,0.0004304672533180565,0.23285179,0.32188943,2.4194329e-05,0.014940396,27.8,20.584716796875,14.7
8,0.08628832548856735,nan,0.09813786298036575,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0465831,0.054124936,0.20015112,0.005550734,0.025403129,0.00038742052274756136,0.24064255,0.3490249,-0.00017915112,0.010790042,28.0,20.594482421875,14.7
9,0.07532336562871933,nan,0.10060013830661774,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041712116,0.049960095,0.17325948,0.0015175943,0.020957049,0.0003486784757114947,0.2635047,0.38117495,0.00045729647,0.045463298,27.8,20.594482421875,14.7
10,0.0771608054637909,nan,0.1062355786561966,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061443973,0.05609321,0.19830328,0.011650923,0.040413324,0.00031381062290165574,0.26736775,0.38257137,-0.00043603886,0.011451062,27.8,20.594482421875,14.7
11,0.07206573337316513,nan,0.10555518418550491,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092972405,0.09819638,0.34000796,0.0132407835,0.05159264,0.0002824295632308349,0.2616228,0.357265,0.00041607954,0.02252181,27.8,20.594482421875,14.7
12,0.0751064270734787,nan,0.1039612665772438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04489189,0.057619207,0.20589523,0.0039169863,0.021440368,0.00025418660952709616,0.27753285,0.39399648,-0.0006908348,0.006881293,28.0,20.594482421875,14.7
13,0.05649636313319206,nan,0.10919144749641418,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054775774,0.04830236,0.16065843,0.008129109,0.03675177,0.00022876793809700757,0.26724303,0.38831672,-0.00040605626,0.012392228,27.8,20.594482421875,14.7
14,0.06726579368114471,nan,0.1009850725531578,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04592232,0.057680555,0.20150833,0.0018102787,0.02137132,0.00020589114428730683,0.26561475,0.3815712,0.00075883395,0.022492684,28.0,20.594482421875,14.7
15,0.04846256598830223,nan,0.10525809973478317,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039360683,0.038098864,0.13616155,0.005238392,0.025346033,0.00018530203378759326,0.258744,0.37331176,0.001944279,0.02356828,27.8,20.594482421875,14.7
16,0.047879528254270554,nan,0.10497676581144333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033991687,0.041269854,0.14567839,0.00078133383,0.01832844,0.00016677183302817866,0.26211184,0.38252044,-0.0001614258,0.000663938,27.8,20.594482421875,14.7
