epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1583418.5,0.0,1434793.5,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,689039.9,715986.8,1686799.1,1830.6111,499967.3,0.0009000000427477062,41.938076,38.22051,-9529.295,25486.266,15.5,12.759765625,14.7
1,1280663.0,0.0,1172792.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,616983.7,626931.0,1397851.4,1655.3503,499459.16,0.0008100000384729356,77.553215,57.620636,-10758.906,24279.94,18.0,12.85302734375,14.7
2,1064738.375,0.0,987311.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,576594.94,576930.9,1225481.6,1478.0833,532456.8,0.0007290000503417104,113.18961,73.54154,-12064.167,23991.592,18.1,12.85302734375,14.8
3,897446.25,0.0,833058.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,571010.3,569553.5,1156733.8,1438.4467,564084.1,0.0006561000715009868,136.99196,87.41927,-13148.69,24692.492,18.1,12.85302734375,14.8
4,759346.125,0.0,705506.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,552864.94,552453.75,1156388.8,1308.906,521854.03,0.0005904900433961303,151.94514,101.5796,-13505.855,24273.062,18.0,12.85302734375,14.9
5,642025.75,0.0,596596.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,543288.5,545004.75,1176840.6,1213.9033,490139.34,0.0005314410547725857,172.37117,112.565674,-13664.909,23987.617,18.1,12.85302734375,15.1
6,543361.125,0.0,505467.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,518991.16,523993.12,1173206.0,1099.0468,447719.3,0.00047829695977270604,192.6424,124.98404,-13576.056,23055.88,18.2,12.85302734375,15.4
7,460746.5,0.0,428416.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,504900.97,512473.3,1170466.9,1024.0834,422670.56,0.0004304672533180565,225.72005,134.86592,-13447.6455,22536.525,18.1,12.85302734375,15.0
8,390434.5,0.0,362581.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,484993.72,494689.5,1141455.5,945.31354,393596.84,0.00038742052274756136,226.76872,143.8348,-13237.836,21947.354,18.2,12.85302734375,15.0
9,330011.59375,0.0,306556.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,467198.62,478318.16,1110569.4,880.9159,370842.2,0.0003486784757114947,253.06816,155.74107,-13066.684,21454.729,18.2,12.85302734375,14.9
10,279335.40625,0.0,260501.546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,445836.0,459504.84,1078401.5,802.0104,341400.44,0.00031381062290165574,290.2943,157.25731,-12644.695,20492.28,18.2,12.859619140625,14.7
11,237870.0625,0.0,221550.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,424939.4,439546.84,1037567.44,744.97235,319783.25,0.0002824295632308349,286.31244,168.1363,-12252.673,19721.543,18.0,12.859619140625,14.7
12,202859.453125,0.0,189089.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,402416.88,417568.16,990336.5,689.8123,298358.0,0.00025418660952709616,299.82858,171.69824,-11592.926,18555.51,18.2,12.859619140625,14.8
13,173558.90625,0.0,162334.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,382597.97,398090.97,947755.44,642.8375,280106.25,0.00022876793809700757,290.98807,181.57085,-11069.831,17638.08,18.2,12.860107421875,14.8
14,149338.15625,0.0,140387.421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,361136.34,376646.75,899514.94,597.8777,261576.81,0.00020589114428730683,319.54184,184.58058,-10429.079,16556.201,18.2,12.860107421875,14.8
15,129740.828125,0.0,121983.6328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,341921.62,357349.1,855690.06,558.03186,245363.14,0.00018530203378759326,328.64865,190.04976,-10058.382,15919.138,18.1,12.860107421875,14.7
16,113112.2578125,0.0,106990.4765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,327291.03,342669.03,822335.44,526.8091,233018.06,0.00016677183302817866,351.45413,197.8125,-9656.457,15244.8125,18.1,12.860107421875,14.7
17,99751.1796875,0.0,94706.1015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,307501.44,323539.78,781691.7,483.31284,214532.14,0.00015009464841568844,344.03195,201.19043,-9208.302,14472.108,19.1,12.860107421875,14.9
18,88679.15625,0.0,84515.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,294087.5,309845.2,749770.1,457.883,204006.45,0.0001350851875031367,343.1763,206.84926,-8860.737,13899.703,18.2,12.860107421875,15.1
19,79602.8515625,0.0,75848.3203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,280969.6,296378.03,718151.6,434.23343,193932.81,0.00012157666351413355,331.6403,204.4334,-8477.996,13277.313,18.1,12.860107421875,15.1
20,71683.1796875,0.0,68849.109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,269991.44,285085.16,691559.9,413.90015,185574.69,0.00010941899454337544,357.7762,207.64417,-8097.0723,12663.62,18.2,12.860107421875,15.0
21,65332.00390625,0.0,62895.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,261362.77,276218.0,670695.4,397.56366,178988.17,9.847709443420172e-05,338.00314,207.39867,-7899.689,12340.841,18.2,12.860107421875,14.8
22,59934.16015625,0.0,57854.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,249080.88,263439.56,640205.0,378.27374,170033.55,8.862938630045391e-05,363.7239,209.34355,-7527.473,11747.133,18.1,12.860107421875,14.8
23,55357.25390625,0.0,53580.05078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243495.23,257708.58,626730.2,366.44382,165755.48,7.976644701557234e-05,391.27573,208.06769,-7493.242,11684.698,18.2,12.860107421875,14.8
24,51471.765625,0.0,49941.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236010.02,249933.17,608201.94,354.07874,160271.0,7.178980231401511e-05,360.4231,213.61041,-7183.377,11192.512,18.1,12.860107421875,15.1
25,48143.99609375,0.0,46868.0234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,226750.3,240249.2,584954.7,340.03955,153658.53,6.461082011810504e-05,368.26273,221.05121,-6933.0083,10795.39,18.1,12.860107421875,15.0
26,45328.921875,0.0,44228.36328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223030.05,236414.48,575888.3,332.9523,150858.47,5.8149741380475466e-05,379.09116,219.45125,-6783.207,10556.005,18.2,12.860107421875,14.5
