epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.34530898928642273,0.7975000143051147,0.2046993374824524,0.9100000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1314332,0.086324535,0.3098036,0.0054263743,0.1338942,0.0009000000427477062,1.2948107,1.6522926,-0.00034264204,0.019486852,2.3,3.181884765625,8.1
1,0.09354943037033081,0.9787499904632568,0.04384765028953552,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089117974,0.081023104,0.32913533,0.011904207,0.07582453,0.0008100000384729356,1.3982006,1.7968918,-0.0024001547,0.008005466,3.3,3.181884765625,8.1
2,0.025221962481737137,0.9937499761581421,0.01631847396492958,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039931282,0.04102625,0.14057757,0.004442008,0.026082307,0.0007290000503417104,1.4403304,1.8684298,0.0013327467,0.013831203,3.3,3.181884765625,8.1
3,0.00962301529943943,0.9962499737739563,0.011622238904237747,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02024799,0.02433875,0.0935098,0.0038007721,0.011268217,0.0006561000715009868,1.4900417,1.9328833,0.0006279829,0.013148726,3.2,3.2021484375,8.1
4,0.006272067315876484,0.9987499713897705,0.004272157792001963,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015274101,0.020399649,0.07760866,0.0021037299,0.0066005597,0.0005904900433961303,1.4817396,1.9073156,-0.00016231855,0.001176939,3.2,3.2021484375,8.1
5,0.004151262808591127,0.9975000023841858,0.004527148324996233,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009460758,0.011006512,0.041472882,0.0014699748,0.0050225942,0.0005314410547725857,1.4920396,1.9354159,-0.00017771132,0.0011018487,3.2,3.2021484375,8.1
6,0.0037612246815115213,0.9975000023841858,0.005238192621618509,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009798051,0.010451311,0.037164304,0.0014217346,0.0051018805,0.00047829695977270604,1.5044662,1.9498903,-0.000136412,0.001305833,3.3,3.2021484375,8.1
7,0.00184978439938277,1.0,0.005146009381860495,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005653063,0.0058742305,0.020569103,0.00078956265,0.00303401,0.0004304672533180565,1.5166445,1.9620476,0.00056952547,0.0073839906,3.2,3.2021484375,8.1
8,0.0023337239399552345,1.0,0.003436510218307376,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009262432,0.010562383,0.038825933,0.0012029072,0.00446194,0.00038742052274756136,1.5198423,1.9686857,-2.7849464e-05,8.082463e-05,3.3,3.2021484375,8.1
9,0.0019998031202703714,1.0,0.003486955538392067,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042013903,0.005979879,0.022592856,0.0001615752,0.0024311822,0.0003486784757114947,1.5255035,1.98498,-7.091031e-05,0.0013954067,3.2,3.2021484375,8.1
10,0.0016899451147764921,1.0,0.003909012768417597,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005723504,0.006026229,0.020962276,0.00072492956,0.002975438,0.00031381062290165574,1.5506606,2.024174,-4.2393207e-05,0.00034954466,3.2,3.2021484375,8.1
11,0.001065809396095574,1.0,0.0033840290270745754,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041981256,0.004349225,0.013856353,0.00027254285,0.002234075,0.0002824295632308349,1.5477167,2.0125747,-3.0853786e-05,0.000112076355,3.3,3.2021484375,8.1
12,0.0018049824284389615,1.0,0.0027633339632302523,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064144805,0.0068615796,0.021735,0.0006676099,0.0031727145,0.00025418660952709616,1.5443406,1.9991869,0.00023653342,0.0037822153,3.3,3.2021484375,8.1
13,0.0010677982354536653,1.0,0.0029779374599456787,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003643377,0.0044084135,0.015887396,0.00035624456,0.001897319,0.00022876793809700757,1.5524551,2.0179296,-4.295251e-05,0.00026477242,3.3,3.2021484375,8.1
14,0.0011186674237251282,1.0,0.0029289484955370426,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006730775,0.006375017,0.016789403,0.0006418614,0.0036422766,0.00020589114428730683,1.5727152,2.0423434,-2.6186442e-05,0.00024189136,3.2,3.2021484375,8.1
15,0.000979182543233037,1.0,0.0026189368218183517,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035605968,0.0037788919,0.012517621,0.00040161464,0.0017978407,0.00018530203378759326,1.5515896,2.0171447,-2.779089e-05,0.00014205332,3.2,3.2021484375,8.1
16,0.001211860915645957,1.0,0.002800198271870613,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054653115,0.0057026064,0.018131062,0.00042324755,0.0025755223,0.00016677183302817866,1.5695375,2.04018,3.0308058e-06,8.8153036e-05,3.4,3.2021484375,8.1
17,0.0009509181254543364,1.0,0.0023838805500417948,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032020146,0.0031641214,0.009666157,0.00023084605,0.0018268115,0.00015009464841568844,1.5540944,2.0250685,-2.605641e-05,0.00023482455,3.3,3.2021484375,8.1
18,0.001061893766745925,1.0,0.0024376141373068094,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029929029,0.0031217749,0.010497924,0.00018593497,0.0018132571,0.0001350851875031367,1.5579262,2.025174,-6.871844e-06,5.3763466e-05,3.2,3.2021484375,8.1
19,0.0006179176853038371,1.0,0.0022924344521015882,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020522464,0.002067337,0.0063521992,0.00011720273,0.0012090044,0.00012157666351413355,1.5551721,2.0229082,-2.4378887e-05,0.0001425345,3.3,3.2021484375,8.1
20,0.0008467307779937983,1.0,0.0021558634471148252,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026199622,0.0029542148,0.010147893,0.00024539835,0.0013437942,0.00010941899454337544,1.543549,2.017563,-1.7572185e-05,0.00011406242,3.2,3.2021484375,8.1
21,0.0009495921549387276,1.0,0.00219973037019372,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024482736,0.0028627985,0.010359145,0.00011111859,0.0014915295,9.847709443420172e-05,1.5721016,2.0532854,0.00035168394,0.004168424,3.2,3.2021484375,8.1
22,0.0009284503175877035,1.0,0.0022337930276989937,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004910603,0.0053867395,0.018020717,0.00048485317,0.0022126874,8.862938630045391e-05,1.5611137,2.0312052,-2.0722704e-05,5.4406704e-05,3.2,3.2021484375,8.1
23,0.0009762840927578509,1.0,0.0020868561696261168,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022760823,0.0026522155,0.00949871,7.030025e-05,0.0013567214,7.976644701557234e-05,1.5563172,2.0296087,-1.027485e-05,6.421979e-05,3.3,3.2021484375,8.1
24,0.000996832619421184,1.0,0.002069625770673156,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035015817,0.0035169711,0.011482831,0.00027469435,0.0020236773,7.178980231401511e-05,1.5793309,2.0702465,-2.78323e-05,0.00016775615,3.3,3.2021484375,8.1
25,0.0006720995297655463,1.0,0.0020831862930208445,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021388263,0.0028814124,0.010364562,9.123803e-05,0.0010230762,6.461082011810504e-05,1.5862838,2.0651639,-2.8140164e-05,0.0004921519,3.2,3.2021484375,8.1
26,0.0009050032240338624,1.0,0.0020542764104902744,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019219518,0.0024720018,0.008843078,7.225286e-05,0.0009539517,5.8149741380475466e-05,1.5742149,2.0418606,-4.2336674e-06,2.0388257e-05,3.3,3.2021484375,8.1
27,0.0007441321504302323,1.0,0.0020185543689876795,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024330798,0.002629109,0.008855011,0.00012728339,0.0013466176,5.233476658759173e-05,1.5677243,2.0284703,-3.2347878e-05,0.00013700375,3.2,3.2021484375,8.1
