epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025636672973633,0.10239999741315842,2.3032796382904053,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015071325,0.0022641318,0.007299242,3.6934434e-06,0.00038576673,0.0009000000427477062,0.0205337,0.002556752,-5.1346724e-05,0.0035987615,1.5,381.892822265625,6.6
1,2.3021492958068848,0.10440000146627426,2.3036763668060303,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009792531,0.0018624836,0.0061936416,0.0,6.2287974e-05,0.0008100000384729356,0.020466575,0.0026548342,8.9161097e-07,0.0039562704,1.5,381.892822265625,6.6
2,2.3020174503326416,0.10580000281333923,2.3038549423217773,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001126005,0.0022428522,0.0074454388,0.0,4.7365018e-05,0.0007290000503417104,0.020449188,0.002674152,2.8452676e-05,0.0054962495,1.7,381.892822265625,6.6
3,2.302175521850586,0.10530000180006027,2.3038980960845947,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008916624,0.0018016167,0.0058810906,0.0,4.0209616e-05,0.0006561000715009868,0.020424869,0.0025703318,-1.5711335e-05,0.0032462683,1.5,381.892822265625,6.6
4,2.301800012588501,0.10509999841451645,2.303913116455078,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011282143,0.002001978,0.00627302,0.0,5.17891e-05,0.0005904900433961303,0.020402908,0.00247242,-1.7770195e-05,0.0035740025,1.5,381.892822265625,6.6
5,2.302018642425537,0.10499999672174454,2.30391263961792,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008469577,0.0018017947,0.006025887,0.0,2.2149356e-05,0.0005314410547725857,0.02038503,0.0023893937,4.5430443e-05,0.0029244632,1.7,381.892822265625,6.6
6,2.3018906116485596,0.10610000044107437,2.3039116859436035,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000972978,0.0019644646,0.006531823,0.0,2.4478582e-05,0.00047829695977270604,0.02036945,0.0023171275,-5.8861835e-05,0.004473435,1.5,381.892822265625,6.6
7,2.3018150329589844,0.10610000044107437,2.3038992881774902,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011857998,0.0025949236,0.008749265,0.0,2.1845877e-05,0.0004304672533180565,0.020357344,0.002259674,-8.8289366e-05,0.003121244,1.5,381.892822265625,6.6
8,2.3020987510681152,0.10610000044107437,2.3038909435272217,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008753447,0.0019095006,0.0063179997,0.0,3.3978338e-06,0.00038742052274756136,0.020347334,0.00221226,1.04634055e-05,0.002937834,1.5,381.892822265625,6.6
9,2.3019840717315674,0.10610000044107437,2.303886890411377,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070210017,0.0014603985,0.0048636966,0.0,1.3723917e-05,0.0003486784757114947,0.020338692,0.00217245,-4.2559936e-05,0.0030337444,1.7,381.892822265625,6.6
10,2.3020455837249756,0.10610000044107437,2.303877830505371,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005414037,0.0011936298,0.0039679813,0.0,7.861987e-06,0.00031381062290165574,0.02033249,0.0021423658,-3.6115118e-05,0.0039188783,1.5,381.892822265625,6.6
11,2.3019590377807617,0.10610000044107437,2.303870916366577,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071214756,0.0014641387,0.0048819394,0.0,1.0298263e-05,0.0002824295632308349,0.020326216,0.0021139213,4.3694967e-05,0.0022862523,1.5,381.892822265625,6.6
12,2.302173376083374,0.10610000044107437,2.303863525390625,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093758374,0.0019545231,0.0065350975,0.0,1.1532889e-05,0.00025418660952709616,0.020320889,0.0020878965,6.8071968e-06,0.0037962324,1.5,381.892822265625,6.6
13,2.302018404006958,0.10610000044107437,2.303846597671509,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006430241,0.0013706126,0.0045643086,0.0,6.998061e-06,0.00022876793809700757,0.020308245,0.002048121,-8.27112e-05,0.004388526,1.7,381.892822265625,6.6
14,2.3019802570343018,0.10610000044107437,2.3038480281829834,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077248504,0.0016841318,0.0056315637,0.0,6.748559e-06,0.00020589114428730683,0.020307012,0.0020417622,-2.9824409e-05,0.0033991844,1.5,381.892822265625,6.6
15,2.3022260665893555,0.10610000044107437,2.3038439750671387,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081080676,0.0016774142,0.0056568524,0.0,6.4742553e-06,0.00018530203378759326,0.020304594,0.0020292276,-9.863281e-06,0.003035504,1.5,381.892822265625,6.6
16,2.302051544189453,0.10610000044107437,2.3038415908813477,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008025033,0.0017936778,0.0059880023,0.0,4.993318e-06,0.00016677183302817866,0.02030364,0.002022608,-1.137876e-05,0.004099342,1.7,381.892822265625,6.6
