epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3920835852622986,0.7325581312179565,0.33901578187942505,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.17188257,0.120474495,0.43609434,0.041744024,0.13084486,0.008999999798834325,0.12636608,1.0229542,-0.0012897468,0.01905753,16.3,3224.581298828125,10.2
1,0.3275754153728485,1.0,0.30204740166664124,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10210757,0.09438192,0.23772727,0.0007691829,0.07629903,0.008099999651312828,0.17890573,1.8210404,-0.0025144992,0.02423564,21.0,3224.581298828125,10.2
2,0.23823556303977966,1.0,0.13862672448158264,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19342881,0.2103981,0.5658688,3.7044065e-06,0.10150702,0.007289999350905419,0.22145687,2.2668,-0.004400238,0.022571076,9.5,3224.581298828125,10.4
3,0.05227041617035866,1.0,0.00871854368597269,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10183472,0.11243858,0.29440063,2.578846e-07,0.038988084,0.006560999248176813,0.27739245,2.4693897,-0.0006561188,0.0032674705,18.1,3224.581298828125,10.2
4,0.002419270109385252,1.0,0.0005027827573940158,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008441626,0.00888501,0.022754095,2.5028731e-07,0.0039540073,0.005904899490997195,0.32780623,2.603599,-4.1053165e-05,0.00023272037,16.4,3224.581298828125,10.2
5,0.00019974667520727962,1.0,7.374451524810866e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009407696,0.0009639429,0.0024471628,3.9686438e-07,0.0004838286,0.00531440949998796,0.35862023,2.6618564,-5.555228e-06,3.672352e-05,16.4,3224.581298828125,10.3
6,4.0282015106640756e-05,1.0,2.3606704417034052e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002376459,0.00023999606,0.0006057099,5.172145e-07,0.00012791934,0.004782968759536744,0.38085517,2.6754746,-1.8265032e-06,1.2402252e-05,16.3,3224.581298828125,10.3
7,1.679180422797799e-05,1.0,1.2441538274288177e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010615926,0.000106250736,0.0002675964,6.3847887e-07,5.8701873e-05,0.0043046717997640375,0.3845212,2.7227533,-1.0527169e-06,7.042487e-06,16.2,3224.581298828125,10.2
8,9.86382019618759e-06,1.0,8.759228876442648e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5794855e-05,6.550034e-05,0.00016483176,7.3949764e-07,3.6862082e-05,0.0038742044940590858,0.39795876,2.7522337,-8.706045e-07,5.7837715e-06,16.4,3224.581298828125,10.2
9,8.004114533832762e-06,1.0,7.243749678309541e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.772494e-05,5.7333666e-05,0.00014419302,7.2193694e-07,3.2557407e-05,0.003486784128472209,0.3967642,2.7021658,-7.306316e-07,4.830001e-06,16.4,3224.581298828125,10.2
10,6.926549758645706e-06,1.0,6.5390204326831736e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.763414e-05,4.7211466e-05,0.000118752854,8.00045e-07,2.6946196e-05,0.003138105757534504,0.40234,2.737968,-5.693859e-07,3.7398158e-06,16.2,3224.581298828125,10.3
11,6.390764156094519e-06,1.0,6.188619863678468e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4867425e-05,4.4429977e-05,0.00011174966,8.101688e-07,2.54265e-05,0.0028242952656000854,0.39841384,2.7331886,-5.2077235e-07,3.4105133e-06,16.3,3224.581298828125,10.1
12,6.04118713454227e-06,1.0,6.007088359183399e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.16457e-05,4.1203675e-05,0.00010365294,8.463431e-07,2.3618437e-05,0.0025418657809495927,0.4008949,2.7331114,-6.0291126e-07,3.9623983e-06,16.5,3224.581298828125,10.2
13,5.829912879562471e-06,1.0,5.910227173444582e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.186643e-05,4.141946e-05,0.000104183615,8.334197e-07,2.3758814e-05,0.0022876791190356016,0.39575455,2.751194,-5.7033435e-07,3.7423913e-06,19.4,3224.581298828125,10.2
14,5.861487807123922e-06,1.0,5.857368705619592e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0798368e-05,4.035039e-05,0.000101502585,8.4735643e-07,2.3157467e-05,0.0020589112071320416,0.3965666,2.7040446,-6.1259937e-07,4.026434e-06,19.2,3224.581298828125,10.2
